# xi3
# underflow	 -93.045616    	 0.16757022    
# overflow	-0.16081282E-01	 0.42490059E-02
# sum	 -105.61244    	 0.19788083    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13885789E-01	 0.40021360E-02
  4225.0000    	  4226.0000    	-0.14011558E-01	 0.29851165E-02
  4226.0000    	  4227.0000    	-0.90448186E-02	 0.40222858E-02
  4227.0000    	  4228.0000    	-0.13731287E-01	 0.34588338E-02
  4228.0000    	  4229.0000    	-0.20515294E-01	 0.47634355E-02
  4229.0000    	  4230.0000    	-0.20144534E-01	 0.46627093E-02
  4230.0000    	  4231.0000    	-0.55464860E-02	 0.46197469E-02
  4231.0000    	  4232.0000    	-0.10607292E-02	 0.45111593E-02
  4232.0000    	  4233.0000    	 0.27011462E-02	 0.30964258E-02
  4233.0000    	  4234.0000    	-0.18958507E-02	 0.45695619E-02
  4234.0000    	  4235.0000    	-0.43897936E-02	 0.31748437E-02
  4235.0000    	  4236.0000    	-0.19884560E-01	 0.41712512E-02
  4236.0000    	  4237.0000    	-0.72402275E-02	 0.20565640E-02
  4237.0000    	  4238.0000    	-0.17430584E-01	 0.36558794E-02
  4238.0000    	  4239.0000    	-0.42369883E-02	 0.45532461E-02
  4239.0000    	  4240.0000    	-0.14721204E-01	 0.36021995E-02
  4240.0000    	  4241.0000    	-0.13307392E-01	 0.50019266E-02
  4241.0000    	  4242.0000    	-0.59420910E-02	 0.48142109E-02
  4242.0000    	  4243.0000    	 0.22297851E-02	 0.50760781E-02
  4243.0000    	  4244.0000    	-0.10913537E-01	 0.49589907E-02
  4244.0000    	  4245.0000    	-0.25828249E-02	 0.47304213E-02
  4245.0000    	  4246.0000    	-0.42771004E-02	 0.33984812E-02
  4246.0000    	  4247.0000    	-0.11527376E-01	 0.49067050E-02
  4247.0000    	  4248.0000    	-0.17183918E-01	 0.31997716E-02
  4248.0000    	  4249.0000    	-0.14576068E-01	 0.44722799E-02
  4249.0000    	  4250.0000    	-0.17843678E-01	 0.33197517E-02
  4250.0000    	  4251.0000    	-0.15372303E-01	 0.46663649E-02
  4251.0000    	  4252.0000    	-0.21795553E-01	 0.49134557E-02
  4252.0000    	  4253.0000    	-0.10514727E-01	 0.50233579E-02
  4253.0000    	  4254.0000    	-0.77092027E-02	 0.39722009E-02
  4254.0000    	  4255.0000    	-0.43019129E-02	 0.48389289E-02
  4255.0000    	  4256.0000    	-0.78318804E-02	 0.36237362E-02
  4256.0000    	  4257.0000    	-0.18095052E-02	 0.28978034E-02
  4257.0000    	  4258.0000    	-0.15812967E-01	 0.52163246E-02
  4258.0000    	  4259.0000    	-0.67380235E-02	 0.42050198E-02
  4259.0000    	  4260.0000    	-0.18462911E-01	 0.37520929E-02
  4260.0000    	  4261.0000    	-0.21828365E-01	 0.50817099E-02
  4261.0000    	  4262.0000    	-0.16960966E-01	 0.36853464E-02
  4262.0000    	  4263.0000    	-0.17086496E-01	 0.42970167E-02
  4263.0000    	  4264.0000    	-0.16559609E-01	 0.44358943E-02
  4264.0000    	  4265.0000    	-0.68351397E-02	 0.46405996E-02
  4265.0000    	  4266.0000    	 0.26194326E-02	 0.33434365E-02
  4266.0000    	  4267.0000    	-0.53981795E-02	 0.33128101E-02
  4267.0000    	  4268.0000    	-0.26214136E-02	 0.32996331E-02
  4268.0000    	  4269.0000    	-0.18663980E-01	 0.41859342E-02
  4269.0000    	  4270.0000    	-0.17104485E-01	 0.51323429E-02
  4270.0000    	  4271.0000    	-0.14996039E-01	 0.37649162E-02
  4271.0000    	  4272.0000    	-0.17500188E-01	 0.61803421E-02
  4272.0000    	  4273.0000    	-0.13819631E-01	 0.41008951E-02
  4273.0000    	  4274.0000    	-0.17451916E-01	 0.43338967E-02
  4274.0000    	  4275.0000    	 0.19563320E-02	 0.42879079E-02
  4275.0000    	  4276.0000    	-0.61609649E-02	 0.47332742E-02
  4276.0000    	  4277.0000    	-0.68261330E-02	 0.37093557E-02
  4277.0000    	  4278.0000    	 0.12390023E-02	 0.28691510E-02
  4278.0000    	  4279.0000    	-0.27560194E-02	 0.24456489E-02
  4279.0000    	  4280.0000    	-0.66535805E-02	 0.35746252E-02
  4280.0000    	  4281.0000    	-0.15985040E-01	 0.36165243E-02
  4281.0000    	  4282.0000    	-0.10209065E-01	 0.34736975E-02
  4282.0000    	  4283.0000    	-0.79085297E-02	 0.53967474E-02
  4283.0000    	  4284.0000    	-0.17181350E-01	 0.40079622E-02
  4284.0000    	  4285.0000    	-0.21564022E-01	 0.50445861E-02
  4285.0000    	  4286.0000    	-0.90859473E-02	 0.45374396E-02
  4286.0000    	  4287.0000    	-0.13432049E-01	 0.52772390E-02
  4287.0000    	  4288.0000    	 0.15503924E-02	 0.33192693E-02
  4288.0000    	  4289.0000    	-0.19630886E-02	 0.39334868E-02
  4289.0000    	  4290.0000    	 0.46961896E-02	 0.30794942E-02
  4290.0000    	  4291.0000    	-0.11938972E-01	 0.33252040E-02
  4291.0000    	  4292.0000    	-0.20615030E-01	 0.51091466E-02
  4292.0000    	  4293.0000    	-0.18022177E-01	 0.38134705E-02
  4293.0000    	  4294.0000    	-0.15547216E-01	 0.40443813E-02
  4294.0000    	  4295.0000    	-0.16517393E-01	 0.44839618E-02
  4295.0000    	  4296.0000    	-0.11248803E-01	 0.43250315E-02
  4296.0000    	  4297.0000    	-0.17337153E-02	 0.51376974E-02
  4297.0000    	  4298.0000    	-0.43965566E-02	 0.39603556E-02
  4298.0000    	  4299.0000    	-0.63352476E-02	 0.37908401E-02
  4299.0000    	  4300.0000    	 0.35306564E-02	 0.31916662E-02
  4300.0000    	  4301.0000    	-0.43143356E-02	 0.25756189E-02
  4301.0000    	  4302.0000    	-0.98396566E-02	 0.28722126E-02
  4302.0000    	  4303.0000    	-0.83340938E-02	 0.33557400E-02
  4303.0000    	  4304.0000    	-0.13420803E-01	 0.40131544E-02
  4304.0000    	  4305.0000    	-0.19275110E-01	 0.58026369E-02
  4305.0000    	  4306.0000    	-0.20159407E-01	 0.48240828E-02
  4306.0000    	  4307.0000    	-0.96723393E-02	 0.51787097E-02
  4307.0000    	  4308.0000    	-0.15333117E-01	 0.41899109E-02
  4308.0000    	  4309.0000    	-0.36045786E-02	 0.34321424E-02
  4309.0000    	  4310.0000    	-0.11697662E-02	 0.34864042E-02
  4310.0000    	  4311.0000    	 0.28545598E-02	 0.28081031E-02
  4311.0000    	  4312.0000    	-0.21548575E-02	 0.25949000E-02
  4312.0000    	  4313.0000    	-0.48083669E-02	 0.22359609E-02
  4313.0000    	  4314.0000    	-0.12995460E-01	 0.33022828E-02
  4314.0000    	  4315.0000    	-0.17765312E-01	 0.43207954E-02
  4315.0000    	  4316.0000    	-0.13730906E-01	 0.36740606E-02
  4316.0000    	  4317.0000    	-0.20844966E-01	 0.54296025E-02
  4317.0000    	  4318.0000    	-0.15171050E-01	 0.42352932E-02
  4318.0000    	  4319.0000    	-0.17016093E-01	 0.48122241E-02
  4319.0000    	  4320.0000    	-0.10811840E-02	 0.39256606E-02
  4320.0000    	  4321.0000    	-0.14147559E-01	 0.41943498E-02
  4321.0000    	  4322.0000    	-0.16598878E-02	 0.34263365E-02
  4322.0000    	  4323.0000    	-0.42723381E-02	 0.33747981E-02
  4323.0000    	  4324.0000    	-0.14798237E-01	 0.34555659E-02
  4324.0000    	  4325.0000    	-0.11644527E-01	 0.24735209E-02
  4325.0000    	  4326.0000    	-0.14665142E-01	 0.42595677E-02
  4326.0000    	  4327.0000    	-0.17553730E-01	 0.33026556E-02
  4327.0000    	  4328.0000    	-0.14598784E-01	 0.46280814E-02
  4328.0000    	  4329.0000    	-0.18175873E-01	 0.41268180E-02
  4329.0000    	  4330.0000    	-0.11222260E-01	 0.38181156E-02
  4330.0000    	  4331.0000    	-0.98283526E-04	 0.39409617E-02
  4331.0000    	  4332.0000    	-0.11729198E-01	 0.40819294E-02
  4332.0000    	  4333.0000    	-0.83484933E-02	 0.35490928E-02
  4333.0000    	  4334.0000    	-0.40888784E-02	 0.30394265E-02
