# xi1
# underflow	 -94.113111    	 0.16848257    
# overflow	-0.22946583E-01	 0.40473902E-02
# sum	 -110.66822    	 0.20147081    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12362207E-01	 0.49945501E-02
  4225.0000    	  4226.0000    	-0.17068800E-01	 0.56032529E-02
  4226.0000    	  4227.0000    	-0.13709754E-01	 0.49122741E-02
  4227.0000    	  4228.0000    	-0.17424684E-01	 0.43234389E-02
  4228.0000    	  4229.0000    	-0.47161223E-02	 0.40748354E-02
  4229.0000    	  4230.0000    	-0.11655676E-01	 0.42081309E-02
  4230.0000    	  4231.0000    	-0.16668315E-01	 0.38571690E-02
  4231.0000    	  4232.0000    	-0.97148004E-02	 0.34093437E-02
  4232.0000    	  4233.0000    	-0.10619335E-01	 0.31334061E-02
  4233.0000    	  4234.0000    	-0.45944088E-02	 0.22746857E-02
  4234.0000    	  4235.0000    	-0.70134415E-02	 0.19884022E-02
  4235.0000    	  4236.0000    	-0.12376820E-01	 0.48950781E-02
  4236.0000    	  4237.0000    	-0.25288680E-01	 0.52838471E-02
  4237.0000    	  4238.0000    	-0.20343240E-01	 0.43662201E-02
  4238.0000    	  4239.0000    	-0.21601131E-01	 0.47132456E-02
  4239.0000    	  4240.0000    	-0.10282310E-01	 0.40538154E-02
  4240.0000    	  4241.0000    	-0.10411489E-01	 0.38938035E-02
  4241.0000    	  4242.0000    	-0.16817206E-01	 0.41863563E-02
  4242.0000    	  4243.0000    	-0.12116306E-01	 0.35246870E-02
  4243.0000    	  4244.0000    	-0.28554414E-02	 0.27090902E-02
  4244.0000    	  4245.0000    	-0.37243283E-02	 0.23313535E-02
  4245.0000    	  4246.0000    	-0.38761896E-02	 0.16140429E-02
  4246.0000    	  4247.0000    	-0.16568205E-01	 0.52287359E-02
  4247.0000    	  4248.0000    	-0.15787766E-01	 0.48855079E-02
  4248.0000    	  4249.0000    	-0.12891660E-01	 0.46165905E-02
  4249.0000    	  4250.0000    	-0.18024954E-01	 0.45905457E-02
  4250.0000    	  4251.0000    	-0.16613300E-01	 0.43578194E-02
  4251.0000    	  4252.0000    	-0.20284639E-01	 0.41475505E-02
  4252.0000    	  4253.0000    	-0.10593290E-01	 0.36511898E-02
  4253.0000    	  4254.0000    	-0.10691547E-01	 0.36348853E-02
  4254.0000    	  4255.0000    	-0.51216187E-02	 0.29003921E-02
  4255.0000    	  4256.0000    	-0.74374501E-02	 0.23194142E-02
  4256.0000    	  4257.0000    	-0.53229013E-02	 0.14466350E-02
  4257.0000    	  4258.0000    	-0.19968103E-01	 0.59511858E-02
  4258.0000    	  4259.0000    	-0.22033872E-01	 0.46253882E-02
  4259.0000    	  4260.0000    	-0.16543367E-01	 0.44585400E-02
  4260.0000    	  4261.0000    	-0.18158317E-01	 0.50736862E-02
  4261.0000    	  4262.0000    	-0.90911165E-02	 0.41720850E-02
  4262.0000    	  4263.0000    	-0.14077318E-01	 0.35716470E-02
  4263.0000    	  4264.0000    	-0.12641722E-01	 0.32393091E-02
  4264.0000    	  4265.0000    	-0.63404825E-02	 0.32690861E-02
  4265.0000    	  4266.0000    	-0.88667628E-02	 0.28442327E-02
  4266.0000    	  4267.0000    	-0.46521983E-02	 0.26026000E-02
  4267.0000    	  4268.0000    	-0.90928866E-02	 0.21575041E-02
  4268.0000    	  4269.0000    	-0.22917498E-01	 0.54562281E-02
  4269.0000    	  4270.0000    	-0.21536958E-01	 0.41717804E-02
  4270.0000    	  4271.0000    	-0.24843425E-01	 0.45777755E-02
  4271.0000    	  4272.0000    	-0.50933788E-02	 0.44934734E-02
  4272.0000    	  4273.0000    	-0.18927956E-01	 0.45755309E-02
  4273.0000    	  4274.0000    	-0.15970486E-01	 0.34141282E-02
  4274.0000    	  4275.0000    	-0.15519260E-01	 0.50206232E-02
  4275.0000    	  4276.0000    	-0.12927108E-01	 0.34427117E-02
  4276.0000    	  4277.0000    	-0.68256489E-02	 0.28764251E-02
  4277.0000    	  4278.0000    	-0.10068500E-01	 0.27767964E-02
  4278.0000    	  4279.0000    	-0.47052524E-02	 0.19957696E-02
  4279.0000    	  4280.0000    	-0.14679345E-01	 0.51752002E-02
  4280.0000    	  4281.0000    	-0.18237664E-01	 0.41986546E-02
  4281.0000    	  4282.0000    	-0.14499104E-01	 0.46224307E-02
  4282.0000    	  4283.0000    	-0.13793429E-01	 0.42702128E-02
  4283.0000    	  4284.0000    	-0.13614265E-01	 0.43713013E-02
  4284.0000    	  4285.0000    	-0.97382822E-02	 0.36895163E-02
  4285.0000    	  4286.0000    	-0.93377728E-02	 0.42609354E-02
  4286.0000    	  4287.0000    	-0.73637219E-02	 0.40014023E-02
  4287.0000    	  4288.0000    	-0.13989352E-01	 0.33353577E-02
  4288.0000    	  4289.0000    	-0.12254225E-01	 0.29346386E-02
  4289.0000    	  4290.0000    	-0.55029408E-02	 0.19268051E-02
  4290.0000    	  4291.0000    	-0.25000243E-01	 0.47090911E-02
  4291.0000    	  4292.0000    	-0.98963337E-02	 0.44697915E-02
  4292.0000    	  4293.0000    	-0.16797034E-01	 0.41885707E-02
  4293.0000    	  4294.0000    	-0.21396763E-01	 0.48146225E-02
  4294.0000    	  4295.0000    	-0.12983133E-01	 0.47944895E-02
  4295.0000    	  4296.0000    	-0.16279581E-01	 0.38964767E-02
  4296.0000    	  4297.0000    	-0.15940031E-01	 0.39535309E-02
  4297.0000    	  4298.0000    	-0.99167762E-02	 0.38257564E-02
  4298.0000    	  4299.0000    	-0.71889523E-02	 0.29863142E-02
  4299.0000    	  4300.0000    	-0.36350435E-02	 0.22811426E-02
  4300.0000    	  4301.0000    	-0.82377030E-02	 0.18526047E-02
  4301.0000    	  4302.0000    	-0.19623523E-01	 0.45954383E-02
  4302.0000    	  4303.0000    	-0.16101767E-01	 0.47264354E-02
  4303.0000    	  4304.0000    	-0.13537831E-01	 0.44199630E-02
  4304.0000    	  4305.0000    	-0.13626967E-01	 0.48008355E-02
  4305.0000    	  4306.0000    	-0.81446222E-02	 0.40789727E-02
  4306.0000    	  4307.0000    	-0.10393094E-01	 0.43405885E-02
  4307.0000    	  4308.0000    	-0.71613057E-02	 0.42041255E-02
  4308.0000    	  4309.0000    	-0.12376040E-01	 0.37736431E-02
  4309.0000    	  4310.0000    	-0.11424775E-01	 0.31363331E-02
  4310.0000    	  4311.0000    	-0.63213439E-02	 0.20854015E-02
  4311.0000    	  4312.0000    	-0.34406621E-02	 0.13256505E-02
  4312.0000    	  4313.0000    	-0.20332216E-01	 0.45891637E-02
  4313.0000    	  4314.0000    	-0.10364863E-01	 0.50320490E-02
  4314.0000    	  4315.0000    	-0.18485649E-01	 0.40205876E-02
  4315.0000    	  4316.0000    	-0.12760937E-01	 0.42536443E-02
  4316.0000    	  4317.0000    	-0.19282800E-01	 0.42196881E-02
  4317.0000    	  4318.0000    	-0.23601345E-01	 0.41227374E-02
  4318.0000    	  4319.0000    	-0.12521897E-01	 0.40121544E-02
  4319.0000    	  4320.0000    	-0.42213594E-02	 0.32858014E-02
  4320.0000    	  4321.0000    	-0.76526016E-02	 0.32309552E-02
  4321.0000    	  4322.0000    	-0.10409107E-01	 0.24870999E-02
  4322.0000    	  4323.0000    	-0.20476972E-02	 0.13403022E-02
  4323.0000    	  4324.0000    	-0.17071158E-01	 0.48373413E-02
  4324.0000    	  4325.0000    	-0.21536921E-01	 0.49698064E-02
  4325.0000    	  4326.0000    	-0.13764041E-01	 0.43631037E-02
  4326.0000    	  4327.0000    	-0.16723216E-01	 0.42810270E-02
  4327.0000    	  4328.0000    	-0.14584492E-01	 0.37982055E-02
  4328.0000    	  4329.0000    	-0.80103453E-02	 0.38388193E-02
  4329.0000    	  4330.0000    	-0.14156281E-01	 0.35986455E-02
  4330.0000    	  4331.0000    	-0.99392679E-02	 0.32797954E-02
  4331.0000    	  4332.0000    	-0.92813114E-02	 0.27218076E-02
  4332.0000    	  4333.0000    	-0.53404669E-03	 0.22683902E-02
  4333.0000    	  4334.0000    	-0.36026849E-02	 0.15621247E-02
  4334.0000    	  4335.0000    	-0.17245068E-01	 0.43809956E-02
  4335.0000    	  4336.0000    	-0.73056278E-02	 0.49891187E-02
  4336.0000    	  4337.0000    	-0.16050249E-01	 0.44447812E-02
  4337.0000    	  4338.0000    	-0.13868068E-01	 0.41856781E-02
  4338.0000    	  4339.0000    	-0.15018618E-01	 0.44168519E-02
  4339.0000    	  4340.0000    	-0.19903638E-01	 0.36843124E-02
  4340.0000    	  4341.0000    	-0.10505212E-01	 0.37850141E-02
  4341.0000    	  4342.0000    	-0.59385233E-02	 0.34093709E-02
  4342.0000    	  4343.0000    	-0.77388371E-02	 0.24144772E-02
  4343.0000    	  4344.0000    	-0.59213049E-02	 0.22680195E-02
  4344.0000    	  4345.0000    	-0.36481739E-02	 0.16601567E-02
  4345.0000    	  4346.0000    	-0.17988241E-01	 0.46215414E-02
  4346.0000    	  4347.0000    	-0.18196851E-01	 0.50355138E-02
  4347.0000    	  4348.0000    	-0.12640290E-01	 0.37965261E-02
  4348.0000    	  4349.0000    	-0.10619139E-01	 0.39688226E-02
  4349.0000    	  4350.0000    	-0.12286074E-01	 0.45933549E-02
  4350.0000    	  4351.0000    	-0.77805635E-02	 0.42081533E-02
  4351.0000    	  4352.0000    	-0.10557820E-01	 0.35524130E-02
  4352.0000    	  4353.0000    	-0.16763706E-01	 0.32574633E-02
  4353.0000    	  4354.0000    	-0.12231647E-01	 0.32853877E-02
  4354.0000    	  4355.0000    	-0.54017968E-02	 0.17026254E-02
  4355.0000    	  4356.0000    	-0.65339183E-02	 0.16959447E-02
  4356.0000    	  4357.0000    	-0.21887394E-01	 0.44868024E-02
  4357.0000    	  4358.0000    	-0.24776715E-01	 0.48626188E-02
  4358.0000    	  4359.0000    	-0.17261543E-01	 0.43857056E-02
  4359.0000    	  4360.0000    	-0.11227942E-01	 0.47876139E-02
  4360.0000    	  4361.0000    	-0.19408493E-01	 0.47847905E-02
  4361.0000    	  4362.0000    	-0.22705439E-01	 0.41010741E-02
  4362.0000    	  4363.0000    	-0.18913769E-01	 0.39021441E-02
  4363.0000    	  4364.0000    	-0.10372982E-01	 0.31499920E-02
  4364.0000    	  4365.0000    	-0.38152108E-02	 0.28627166E-02
  4365.0000    	  4366.0000    	-0.65411108E-02	 0.20226057E-02
  4366.0000    	  4367.0000    	-0.54598637E-02	 0.19526823E-02
  4367.0000    	  4368.0000    	-0.22033302E-01	 0.46200367E-02
  4368.0000    	  4369.0000    	-0.21563280E-01	 0.48138704E-02
  4369.0000    	  4370.0000    	-0.13882071E-01	 0.46414706E-02
  4370.0000    	  4371.0000    	-0.12334662E-01	 0.39170994E-02
  4371.0000    	  4372.0000    	-0.85718046E-02	 0.40018146E-02
  4372.0000    	  4373.0000    	-0.87197585E-02	 0.34707187E-02
  4373.0000    	  4374.0000    	-0.13365152E-01	 0.40028047E-02
  4374.0000    	  4375.0000    	-0.10814847E-01	 0.36560958E-02
  4375.0000    	  4376.0000    	-0.13413043E-01	 0.27098437E-02
  4376.0000    	  4377.0000    	-0.10926415E-01	 0.22900792E-02
  4377.0000    	  4378.0000    	-0.27552645E-02	 0.11996632E-02
  4378.0000    	  4379.0000    	-0.13412073E-01	 0.44192823E-02
  4379.0000    	  4380.0000    	-0.11741509E-01	 0.34926843E-02
  4380.0000    	  4381.0000    	-0.19309005E-01	 0.40330397E-02
  4381.0000    	  4382.0000    	-0.17289147E-01	 0.42658709E-02
  4382.0000    	  4383.0000    	-0.20399568E-01	 0.42770018E-02
  4383.0000    	  4384.0000    	-0.15125173E-01	 0.37157602E-02
  4384.0000    	  4385.0000    	-0.17131599E-01	 0.35652538E-02
  4385.0000    	  4386.0000    	-0.64126567E-02	 0.30338140E-02
  4386.0000    	  4387.0000    	-0.81258786E-02	 0.32431569E-02
  4387.0000    	  4388.0000    	-0.63408092E-02	 0.24017629E-02
  4388.0000    	  4389.0000    	-0.17580736E-02	 0.17592856E-02
  4389.0000    	  4390.0000    	-0.22655555E-01	 0.44558850E-02
  4390.0000    	  4391.0000    	-0.22427007E-01	 0.38719267E-02
  4391.0000    	  4392.0000    	-0.20847028E-01	 0.41228289E-02
  4392.0000    	  4393.0000    	-0.17675558E-01	 0.40472152E-02
  4393.0000    	  4394.0000    	-0.23195910E-01	 0.43285823E-02
  4394.0000    	  4395.0000    	-0.14500545E-01	 0.38648391E-02
  4395.0000    	  4396.0000    	-0.11478913E-01	 0.35861548E-02
  4396.0000    	  4397.0000    	-0.14155184E-01	 0.37308277E-02
  4397.0000    	  4398.0000    	-0.98812624E-02	 0.38550414E-02
  4398.0000    	  4399.0000    	-0.78086807E-02	 0.28080777E-02
  4399.0000    	  4400.0000    	-0.65537784E-02	 0.18876518E-02
  4400.0000    	  4401.0000    	-0.77220591E-02	 0.45395242E-02
  4401.0000    	  4402.0000    	-0.18391318E-01	 0.39378621E-02
  4402.0000    	  4403.0000    	-0.15721539E-01	 0.38716942E-02
  4403.0000    	  4404.0000    	-0.66732497E-02	 0.34144933E-02
  4404.0000    	  4405.0000    	-0.99737709E-02	 0.51473625E-02
  4405.0000    	  4406.0000    	-0.18821774E-01	 0.40028325E-02
  4406.0000    	  4407.0000    	-0.11958151E-01	 0.39407967E-02
  4407.0000    	  4408.0000    	-0.13690489E-01	 0.35482814E-02
  4408.0000    	  4409.0000    	-0.13841078E-02	 0.32175727E-02
  4409.0000    	  4410.0000    	-0.84229388E-02	 0.23517663E-02
  4410.0000    	  4411.0000    	-0.40013090E-02	 0.13791660E-02
  4411.0000    	  4412.0000    	-0.16289440E-01	 0.44269151E-02
  4412.0000    	  4413.0000    	-0.98489228E-02	 0.30142012E-02
  4413.0000    	  4414.0000    	-0.22087242E-01	 0.47364905E-02
  4414.0000    	  4415.0000    	-0.23448668E-01	 0.44474650E-02
  4415.0000    	  4416.0000    	-0.13275406E-01	 0.42858950E-02
  4416.0000    	  4417.0000    	-0.13880499E-01	 0.29043706E-02
  4417.0000    	  4418.0000    	-0.18075079E-01	 0.36343183E-02
  4418.0000    	  4419.0000    	-0.69206902E-02	 0.34000215E-02
  4419.0000    	  4420.0000    	-0.13012330E-01	 0.22326560E-02
  4420.0000    	  4421.0000    	-0.60899962E-02	 0.18802610E-02
  4421.0000    	  4422.0000    	-0.51261559E-02	 0.16785940E-02
  4422.0000    	  4423.0000    	-0.21280610E-01	 0.47273328E-02
  4423.0000    	  4424.0000    	-0.17748832E-01	 0.39709015E-02
  4424.0000    	  4425.0000    	-0.16365368E-01	 0.46113416E-02
  4425.0000    	  4426.0000    	-0.30469820E-02	 0.60363162E-02
  4426.0000    	  4427.0000    	-0.17140836E-01	 0.39532773E-02
  4427.0000    	  4428.0000    	-0.15193155E-01	 0.35134187E-02
  4428.0000    	  4429.0000    	-0.16148953E-01	 0.34918047E-02
  4429.0000    	  4430.0000    	-0.81036737E-02	 0.28014342E-02
  4430.0000    	  4431.0000    	-0.41929071E-02	 0.20747099E-02
  4431.0000    	  4432.0000    	-0.41366837E-02	 0.19588425E-02
  4432.0000    	  4433.0000    	-0.54054516E-02	 0.17936339E-02
  4433.0000    	  4434.0000    	-0.18554748E-01	 0.45004844E-02
  4434.0000    	  4435.0000    	-0.89988588E-02	 0.40611980E-02
  4435.0000    	  4436.0000    	-0.13493135E-01	 0.36959887E-02
  4436.0000    	  4437.0000    	-0.17260140E-01	 0.43992336E-02
  4437.0000    	  4438.0000    	-0.11708896E-01	 0.39758263E-02
  4438.0000    	  4439.0000    	-0.12926647E-01	 0.42284976E-02
  4439.0000    	  4440.0000    	-0.83742056E-02	 0.36771448E-02
  4440.0000    	  4441.0000    	-0.97022584E-02	 0.32409310E-02
  4441.0000    	  4442.0000    	-0.60045176E-02	 0.23527055E-02
  4442.0000    	  4443.0000    	-0.10268842E-01	 0.23756055E-02
  4443.0000    	  4444.0000    	-0.33112770E-02	 0.18154606E-02
  4444.0000    	  4445.0000    	-0.21256549E-01	 0.41129696E-02
  4445.0000    	  4446.0000    	-0.14425316E-01	 0.44186625E-02
  4446.0000    	  4447.0000    	-0.20883756E-01	 0.38467298E-02
  4447.0000    	  4448.0000    	-0.41469626E-02	 0.32322025E-02
  4448.0000    	  4449.0000    	-0.21695072E-01	 0.46118751E-02
  4449.0000    	  4450.0000    	-0.13548549E-01	 0.42263562E-02
  4450.0000    	  4451.0000    	-0.12289697E-01	 0.40653433E-02
  4451.0000    	  4452.0000    	-0.10470068E-01	 0.30571167E-02
  4452.0000    	  4453.0000    	-0.88229135E-02	 0.24990156E-02
  4453.0000    	  4454.0000    	-0.61505872E-02	 0.17787704E-02
  4454.0000    	  4455.0000    	-0.31335815E-02	 0.12753382E-02
  4455.0000    	  4456.0000    	-0.13367273E-01	 0.40139766E-02
  4456.0000    	  4457.0000    	-0.19505442E-01	 0.40793932E-02
  4457.0000    	  4458.0000    	-0.15680161E-01	 0.40139599E-02
  4458.0000    	  4459.0000    	-0.19669388E-01	 0.35700732E-02
  4459.0000    	  4460.0000    	-0.16265838E-01	 0.45514854E-02
  4460.0000    	  4461.0000    	-0.17414894E-01	 0.32742892E-02
  4461.0000    	  4462.0000    	-0.12411356E-01	 0.33265681E-02
  4462.0000    	  4463.0000    	-0.10349746E-01	 0.26467897E-02
  4463.0000    	  4464.0000    	-0.72819452E-02	 0.24694036E-02
  4464.0000    	  4465.0000    	-0.48579016E-02	 0.18765150E-02
  4465.0000    	  4466.0000    	-0.40858170E-02	 0.16462540E-02
  4466.0000    	  4467.0000    	-0.17549406E-01	 0.39060282E-02
  4467.0000    	  4468.0000    	-0.21610467E-01	 0.44978259E-02
  4468.0000    	  4469.0000    	-0.24522144E-01	 0.37811778E-02
  4469.0000    	  4470.0000    	-0.96324027E-02	 0.36607411E-02
  4470.0000    	  4471.0000    	-0.13425024E-01	 0.37379395E-02
  4471.0000    	  4472.0000    	-0.23586597E-01	 0.44315078E-02
  4472.0000    	  4473.0000    	-0.12680456E-01	 0.33924841E-02
  4473.0000    	  4474.0000    	-0.61963379E-02	 0.31025064E-02
  4474.0000    	  4475.0000    	-0.10904642E-01	 0.26690709E-02
  4475.0000    	  4476.0000    	-0.33212202E-02	 0.16251484E-02
  4476.0000    	  4477.0000    	-0.36681133E-02	 0.19690219E-02
  4477.0000    	  4478.0000    	-0.79115449E-02	 0.35595101E-02
