# xi3
# underflow	 -72.126722    	 0.16189586    
# overflow	-0.14129093E-01	 0.46787916E-02
# sum	 -83.061926    	 0.18808842    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10220015E-01	 0.29157312E-02
  4225.0000    	  4226.0000    	-0.10640211E-01	 0.23692740E-02
  4226.0000    	  4227.0000    	-0.72950328E-02	 0.29922249E-02
  4227.0000    	  4228.0000    	-0.10842827E-01	 0.27546281E-02
  4228.0000    	  4229.0000    	-0.15234951E-01	 0.36732760E-02
  4229.0000    	  4230.0000    	-0.16376415E-01	 0.38711097E-02
  4230.0000    	  4231.0000    	-0.35235211E-02	 0.41346114E-02
  4231.0000    	  4232.0000    	-0.18846554E-02	 0.43346390E-02
  4232.0000    	  4233.0000    	 0.30830839E-02	 0.30462897E-02
  4233.0000    	  4234.0000    	-0.16172694E-03	 0.48236243E-02
  4234.0000    	  4235.0000    	-0.49317950E-02	 0.37618396E-02
  4235.0000    	  4236.0000    	-0.11689793E-01	 0.25282698E-02
  4236.0000    	  4237.0000    	-0.44684884E-02	 0.16424567E-02
  4237.0000    	  4238.0000    	-0.12341524E-01	 0.27979073E-02
  4238.0000    	  4239.0000    	-0.30600237E-02	 0.32228521E-02
  4239.0000    	  4240.0000    	-0.12790299E-01	 0.30221635E-02
  4240.0000    	  4241.0000    	-0.91236060E-02	 0.40052021E-02
  4241.0000    	  4242.0000    	-0.72796451E-02	 0.43981930E-02
  4242.0000    	  4243.0000    	 0.44502707E-03	 0.47696034E-02
  4243.0000    	  4244.0000    	-0.10097227E-01	 0.49470093E-02
  4244.0000    	  4245.0000    	-0.22647412E-02	 0.51257341E-02
  4245.0000    	  4246.0000    	-0.52661648E-02	 0.40451075E-02
  4246.0000    	  4247.0000    	-0.75148109E-02	 0.32621415E-02
  4247.0000    	  4248.0000    	-0.12087520E-01	 0.22442858E-02
  4248.0000    	  4249.0000    	-0.10003353E-01	 0.28790587E-02
  4249.0000    	  4250.0000    	-0.11593166E-01	 0.23765150E-02
  4250.0000    	  4251.0000    	-0.12405164E-01	 0.35562369E-02
  4251.0000    	  4252.0000    	-0.16095108E-01	 0.41580689E-02
  4252.0000    	  4253.0000    	-0.10181629E-01	 0.44945837E-02
  4253.0000    	  4254.0000    	-0.79074374E-02	 0.37598090E-02
  4254.0000    	  4255.0000    	-0.47060857E-02	 0.51067441E-02
  4255.0000    	  4256.0000    	-0.74387969E-02	 0.39905981E-02
  4256.0000    	  4257.0000    	-0.26225503E-02	 0.34831143E-02
  4257.0000    	  4258.0000    	-0.10504447E-01	 0.33023081E-02
  4258.0000    	  4259.0000    	-0.53097274E-02	 0.28879655E-02
  4259.0000    	  4260.0000    	-0.12721608E-01	 0.27564316E-02
  4260.0000    	  4261.0000    	-0.17139529E-01	 0.37256696E-02
