# xi4
# underflow	  15.919417    	 0.23449375E-01
# overflow	 0.78654351E-03	 0.13421828E-03
# sum	  16.303223    	 0.24177120E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11736510E-02	 0.34724629E-03
  4225.0000    	  4226.0000    	 0.10263893E-02	 0.37345568E-03
  4226.0000    	  4227.0000    	 0.30411504E-03	 0.25102717E-03
  4227.0000    	  4228.0000    	 0.88124834E-03	 0.27329590E-03
  4228.0000    	  4229.0000    	 0.10690975E-02	 0.33201177E-03
  4229.0000    	  4230.0000    	 0.19330531E-02	 0.42134678E-03
  4230.0000    	  4231.0000    	 0.56875536E-03	 0.51093161E-03
  4231.0000    	  4232.0000    	 0.19375808E-03	 0.34238672E-03
  4232.0000    	  4233.0000    	 0.10340785E-02	 0.41122004E-03
  4233.0000    	  4234.0000    	 0.24989438E-05	 0.30977515E-03
  4234.0000    	  4235.0000    	-0.29652565E-03	 0.17059368E-03
  4235.0000    	  4236.0000    	 0.10084086E-02	 0.32681231E-03
  4236.0000    	  4237.0000    	 0.15156935E-02	 0.34182479E-03
  4237.0000    	  4238.0000    	 0.78633759E-03	 0.31131666E-03
  4238.0000    	  4239.0000    	 0.67441945E-03	 0.22175320E-03
  4239.0000    	  4240.0000    	 0.66721113E-04	 0.23818491E-03
  4240.0000    	  4241.0000    	 0.57300141E-03	 0.38410889E-03
  4241.0000    	  4242.0000    	 0.13768625E-02	 0.53148014E-03
  4242.0000    	  4243.0000    	 0.11280104E-02	 0.34455030E-03
  4243.0000    	  4244.0000    	 0.61950163E-03	 0.37432961E-03
  4244.0000    	  4245.0000    	-0.20556940E-03	 0.23925304E-03
  4245.0000    	  4246.0000    	 0.39268992E-06	 0.17847981E-03
  4246.0000    	  4247.0000    	 0.68880459E-03	 0.22236522E-03
  4247.0000    	  4248.0000    	 0.69987602E-04	 0.12868861E-03
  4248.0000    	  4249.0000    	 0.38268794E-03	 0.14893206E-03
  4249.0000    	  4250.0000    	 0.10423939E-02	 0.25388055E-03
  4250.0000    	  4251.0000    	 0.78947062E-03	 0.31514308E-03
  4251.0000    	  4252.0000    	 0.68865723E-03	 0.27964458E-03
  4252.0000    	  4253.0000    	 0.55762054E-03	 0.41614783E-03
  4253.0000    	  4254.0000    	-0.39072915E-03	 0.27372848E-03
  4254.0000    	  4255.0000    	 0.67853199E-03	 0.28804312E-03
  4255.0000    	  4256.0000    	-0.86114074E-04	 0.30306696E-03
  4256.0000    	  4257.0000    	 0.16317449E-03	 0.19434622E-03
  4257.0000    	  4258.0000    	 0.27350167E-03	 0.88443376E-04
  4258.0000    	  4259.0000    	 0.51783504E-03	 0.30053497E-03
  4259.0000    	  4260.0000    	 0.23540394E-04	 0.14593814E-03
  4260.0000    	  4261.0000    	 0.95952745E-03	 0.32549848E-03
  4261.0000    	  4262.0000    	 0.65396418E-04	 0.13321910E-03
  4262.0000    	  4263.0000    	 0.98039197E-03	 0.29492446E-03
  4263.0000    	  4264.0000    	 0.29247780E-03	 0.26902172E-03
  4264.0000    	  4265.0000    	 0.60767073E-03	 0.39809338E-03
  4265.0000    	  4266.0000    	 0.89746011E-04	 0.31632595E-03
  4266.0000    	  4267.0000    	 0.21010834E-03	 0.24827841E-03
  4267.0000    	  4268.0000    	-0.55002189E-04	 0.19724163E-03
  4268.0000    	  4269.0000    	 0.47167762E-03	 0.19848023E-03
  4269.0000    	  4270.0000    	 0.15275616E-03	 0.81032308E-04
  4270.0000    	  4271.0000    	 0.17127871E-03	 0.19103877E-03
  4271.0000    	  4272.0000    	 0.11934440E-02	 0.35964483E-03
  4272.0000    	  4273.0000    	 0.80760321E-03	 0.22044925E-03
  4273.0000    	  4274.0000    	 0.68062219E-03	 0.33800404E-03
  4274.0000    	  4275.0000    	 0.81110021E-03	 0.21658658E-03
  4275.0000    	  4276.0000    	 0.29942651E-03	 0.26380615E-03
  4276.0000    	  4277.0000    	 0.40172509E-04	 0.38304574E-03
  4277.0000    	  4278.0000    	-0.13698629E-04	 0.29877871E-03
  4278.0000    	  4279.0000    	-0.32555201E-03	 0.21505598E-03
  4279.0000    	  4280.0000    	 0.10980530E-02	 0.30990372E-03
  4280.0000    	  4281.0000    	 0.96190427E-03	 0.33335089E-03
  4281.0000    	  4282.0000    	 0.15364242E-03	 0.20595727E-03
  4282.0000    	  4283.0000    	 0.22806676E-03	 0.19283368E-03
  4283.0000    	  4284.0000    	 0.10946116E-02	 0.33780492E-03
  4284.0000    	  4285.0000    	 0.41863476E-03	 0.29579141E-03
  4285.0000    	  4286.0000    	 0.30265746E-03	 0.35298057E-03
  4286.0000    	  4287.0000    	-0.79993926E-04	 0.40740333E-03
  4287.0000    	  4288.0000    	 0.57347043E-03	 0.27848698E-03
  4288.0000    	  4289.0000    	-0.28713010E-03	 0.14649195E-03
  4289.0000    	  4290.0000    	-0.18924127E-03	 0.14833355E-03
  4290.0000    	  4291.0000    	 0.75463300E-04	 0.12690964E-03
  4291.0000    	  4292.0000    	 0.47356344E-03	 0.21954086E-03
  4292.0000    	  4293.0000    	 0.64543315E-03	 0.21359381E-03
  4293.0000    	  4294.0000    	 0.66103660E-03	 0.23320076E-03
  4294.0000    	  4295.0000    	 0.70560391E-03	 0.17110830E-03
  4295.0000    	  4296.0000    	 0.63439906E-03	 0.17388053E-03
  4296.0000    	  4297.0000    	 0.10050509E-02	 0.24311745E-03
  4297.0000    	  4298.0000    	 0.24034023E-03	 0.36610207E-03
  4298.0000    	  4299.0000    	 0.53504970E-03	 0.31033724E-03
  4299.0000    	  4300.0000    	-0.12755342E-03	 0.13180596E-03
  4300.0000    	  4301.0000    	 0.77922665E-04	 0.16160794E-03
  4301.0000    	  4302.0000    	 0.17121693E-03	 0.96869409E-04
  4302.0000    	  4303.0000    	 0.31025467E-03	 0.17662503E-03
  4303.0000    	  4304.0000    	 0.95058733E-03	 0.32183055E-03
  4304.0000    	  4305.0000    	 0.74536159E-03	 0.25434810E-03
  4305.0000    	  4306.0000    	 0.40470081E-03	 0.33070325E-03
  4306.0000    	  4307.0000    	 0.11065930E-02	 0.32852058E-03
  4307.0000    	  4308.0000    	 0.48411038E-03	 0.12612981E-03
  4308.0000    	  4309.0000    	 0.99918128E-03	 0.34660048E-03
  4309.0000    	  4310.0000    	 0.94566960E-03	 0.32119063E-03
  4310.0000    	  4311.0000    	 0.27719847E-04	 0.17523218E-03
  4311.0000    	  4312.0000    	-0.17566915E-03	 0.21455376E-03
  4312.0000    	  4313.0000    	 0.97503488E-04	 0.83331918E-04
  4313.0000    	  4314.0000    	 0.66888150E-03	 0.23301800E-03
  4314.0000    	  4315.0000    	 0.43529523E-03	 0.15101121E-03
  4315.0000    	  4316.0000    	 0.15280115E-02	 0.31269495E-03
  4316.0000    	  4317.0000    	 0.11565777E-02	 0.30960027E-03
  4317.0000    	  4318.0000    	 0.55918058E-03	 0.25381998E-03
  4318.0000    	  4319.0000    	 0.11773043E-02	 0.25675529E-03
  4319.0000    	  4320.0000    	 0.19056385E-02	 0.38634262E-03
  4320.0000    	  4321.0000    	 0.72386248E-03	 0.25792163E-03
  4321.0000    	  4322.0000    	 0.23758570E-03	 0.31813222E-03
  4322.0000    	  4323.0000    	 0.63985526E-03	 0.15089395E-03
  4323.0000    	  4324.0000    	 0.41878306E-03	 0.12708409E-03
  4324.0000    	  4325.0000    	 0.98745482E-04	 0.17282570E-03
  4325.0000    	  4326.0000    	 0.27022084E-03	 0.10678910E-03
  4326.0000    	  4327.0000    	 0.40731184E-03	 0.13001682E-03
  4327.0000    	  4328.0000    	 0.46605066E-03	 0.24125316E-03
  4328.0000    	  4329.0000    	 0.10177884E-02	 0.32727920E-03
  4329.0000    	  4330.0000    	 0.11399148E-02	 0.37125304E-03
  4330.0000    	  4331.0000    	 0.83692535E-03	 0.27648434E-03
  4331.0000    	  4332.0000    	 0.12397918E-02	 0.31495408E-03
  4332.0000    	  4333.0000    	 0.35820262E-04	 0.13558013E-03
  4333.0000    	  4334.0000    	 0.21759863E-03	 0.17840865E-03
  4334.0000    	  4335.0000    	 0.50567949E-03	 0.30477343E-03
  4335.0000    	  4336.0000    	 0.40793185E-03	 0.20244226E-03
  4336.0000    	  4337.0000    	 0.45032777E-03	 0.15110567E-03
  4337.0000    	  4338.0000    	 0.44440070E-03	 0.20283157E-03
  4338.0000    	  4339.0000    	 0.77551611E-03	 0.24896358E-03
  4339.0000    	  4340.0000    	 0.30806677E-03	 0.23310622E-03
  4340.0000    	  4341.0000    	 0.92481037E-03	 0.26112312E-03
