# xi2
# underflow	 -28.664064    	 0.55491174E-01
# overflow	-0.44060330E-02	 0.13590334E-02
# sum	 -33.349472    	 0.64383315E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42949901E-02	 0.11674523E-02
  4225.0000    	  4226.0000    	-0.42457014E-02	 0.10965492E-02
  4226.0000    	  4227.0000    	-0.33404919E-02	 0.11484228E-02
  4227.0000    	  4228.0000    	-0.37630149E-02	 0.11119333E-02
  4228.0000    	  4229.0000    	-0.36306145E-02	 0.13585816E-02
  4229.0000    	  4230.0000    	-0.41116740E-02	 0.11873133E-02
  4230.0000    	  4231.0000    	-0.23229035E-02	 0.13210785E-02
  4231.0000    	  4232.0000    	-0.19697881E-02	 0.13371180E-02
  4232.0000    	  4233.0000    	-0.14935599E-02	 0.10585380E-02
  4233.0000    	  4234.0000    	-0.24679117E-02	 0.98393749E-03
  4234.0000    	  4235.0000    	-0.89720968E-03	 0.73642586E-03
  4235.0000    	  4236.0000    	-0.43306781E-02	 0.15023286E-02
  4236.0000    	  4237.0000    	-0.42544836E-02	 0.79984086E-03
  4237.0000    	  4238.0000    	-0.52548504E-02	 0.10780178E-02
  4238.0000    	  4239.0000    	-0.50178460E-02	 0.13416443E-02
  4239.0000    	  4240.0000    	-0.30456903E-02	 0.11874865E-02
  4240.0000    	  4241.0000    	-0.26993052E-02	 0.98448804E-03
  4241.0000    	  4242.0000    	-0.46644176E-02	 0.13666585E-02
  4242.0000    	  4243.0000    	-0.13095373E-02	 0.10624464E-02
  4243.0000    	  4244.0000    	-0.20546936E-02	 0.11590694E-02
  4244.0000    	  4245.0000    	-0.27564482E-02	 0.92408119E-03
  4245.0000    	  4246.0000    	-0.16387867E-02	 0.59432926E-03
  4246.0000    	  4247.0000    	-0.70065062E-02	 0.13048028E-02
  4247.0000    	  4248.0000    	-0.42642800E-02	 0.93377616E-03
  4248.0000    	  4249.0000    	-0.49278667E-02	 0.11582584E-02
  4249.0000    	  4250.0000    	-0.13678194E-02	 0.10063944E-02
  4250.0000    	  4251.0000    	-0.50472636E-02	 0.12849608E-02
  4251.0000    	  4252.0000    	-0.10659784E-02	 0.11860591E-02
  4252.0000    	  4253.0000    	-0.39022413E-03	 0.14062277E-02
  4253.0000    	  4254.0000    	-0.22492461E-02	 0.12683855E-02
  4254.0000    	  4255.0000    	-0.26733621E-02	 0.11554871E-02
  4255.0000    	  4256.0000    	-0.17175612E-02	 0.95486128E-03
  4256.0000    	  4257.0000    	 0.31968672E-03	 0.56187363E-03
  4257.0000    	  4258.0000    	-0.46661274E-02	 0.10812256E-02
  4258.0000    	  4259.0000    	-0.29032851E-02	 0.10956155E-02
  4259.0000    	  4260.0000    	-0.41676214E-02	 0.11322707E-02
  4260.0000    	  4261.0000    	-0.34193697E-02	 0.11701996E-02
  4261.0000    	  4262.0000    	-0.46699945E-02	 0.11957360E-02
  4262.0000    	  4263.0000    	-0.32522427E-02	 0.11946289E-02
  4263.0000    	  4264.0000    	-0.37143722E-02	 0.11886333E-02
  4264.0000    	  4265.0000    	-0.26670748E-02	 0.10836846E-02
  4265.0000    	  4266.0000    	-0.32537993E-02	 0.10014102E-02
  4266.0000    	  4267.0000    	-0.46524606E-03	 0.95341284E-03
  4267.0000    	  4268.0000    	-0.10653608E-02	 0.57644734E-03
  4268.0000    	  4269.0000    	-0.35034600E-02	 0.11357328E-02
  4269.0000    	  4270.0000    	-0.23385809E-02	 0.13366003E-02
  4270.0000    	  4271.0000    	-0.54404475E-02	 0.12720320E-02
  4271.0000    	  4272.0000    	-0.40396836E-02	 0.10896489E-02
  4272.0000    	  4273.0000    	-0.54896431E-02	 0.12002443E-02
  4273.0000    	  4274.0000    	-0.12610177E-02	 0.11708220E-02
  4274.0000    	  4275.0000    	-0.75387473E-03	 0.11731403E-02
  4275.0000    	  4276.0000    	-0.54222823E-03	 0.11888651E-02
  4276.0000    	  4277.0000    	-0.17652747E-02	 0.11968846E-02
  4277.0000    	  4278.0000    	-0.33673901E-02	 0.10051131E-02
  4278.0000    	  4279.0000    	-0.10827596E-02	 0.78603703E-03
  4279.0000    	  4280.0000    	-0.59977025E-02	 0.13378007E-02
  4280.0000    	  4281.0000    	-0.59995108E-02	 0.11788758E-02
  4281.0000    	  4282.0000    	-0.31038384E-02	 0.96799267E-03
  4282.0000    	  4283.0000    	-0.33463816E-02	 0.10188904E-02
  4283.0000    	  4284.0000    	-0.19616301E-02	 0.11888933E-02
  4284.0000    	  4285.0000    	-0.79245543E-02	 0.13884684E-02
  4285.0000    	  4286.0000    	-0.32785506E-02	 0.11602516E-02
  4286.0000    	  4287.0000    	-0.14932440E-02	 0.12871414E-02
  4287.0000    	  4288.0000    	-0.28063914E-02	 0.11657549E-02
  4288.0000    	  4289.0000    	-0.32784252E-02	 0.10821011E-02
  4289.0000    	  4290.0000    	-0.36813666E-03	 0.57960498E-03
  4290.0000    	  4291.0000    	-0.68619485E-02	 0.12185124E-02
  4291.0000    	  4292.0000    	-0.47865906E-02	 0.10045032E-02
  4292.0000    	  4293.0000    	-0.50456675E-02	 0.12976857E-02
  4293.0000    	  4294.0000    	-0.72144598E-02	 0.13249478E-02
  4294.0000    	  4295.0000    	-0.57951447E-02	 0.12592294E-02
  4295.0000    	  4296.0000    	-0.47476251E-02	 0.12674811E-02
  4296.0000    	  4297.0000    	-0.20315047E-02	 0.11631882E-02
  4297.0000    	  4298.0000    	-0.18221696E-02	 0.11561287E-02
  4298.0000    	  4299.0000    	-0.21193149E-02	 0.10040061E-02
  4299.0000    	  4300.0000    	-0.21828965E-02	 0.82534084E-03
  4300.0000    	  4301.0000    	-0.21837071E-03	 0.74933635E-03
  4301.0000    	  4302.0000    	-0.34181301E-02	 0.10855386E-02
  4302.0000    	  4303.0000    	-0.30438527E-02	 0.11407215E-02
  4303.0000    	  4304.0000    	-0.54592605E-02	 0.11514331E-02
  4304.0000    	  4305.0000    	-0.49608909E-02	 0.10715206E-02
  4305.0000    	  4306.0000    	-0.52036589E-02	 0.12635791E-02
  4306.0000    	  4307.0000    	-0.58351846E-02	 0.12188346E-02
  4307.0000    	  4308.0000    	-0.34671821E-02	 0.14193620E-02
  4308.0000    	  4309.0000    	-0.12953182E-02	 0.11969106E-02
  4309.0000    	  4310.0000    	-0.25930578E-02	 0.11561830E-02
  4310.0000    	  4311.0000    	-0.25401577E-02	 0.92312344E-03
  4311.0000    	  4312.0000    	-0.24598035E-02	 0.69741142E-03
  4312.0000    	  4313.0000    	-0.50639405E-02	 0.13768824E-02
  4313.0000    	  4314.0000    	-0.51808842E-02	 0.10103158E-02
  4314.0000    	  4315.0000    	-0.52142148E-02	 0.11854230E-02
  4315.0000    	  4316.0000    	-0.49321626E-02	 0.10410199E-02
  4316.0000    	  4317.0000    	-0.63404185E-02	 0.11880285E-02
  4317.0000    	  4318.0000    	-0.36660570E-02	 0.14694035E-02
  4318.0000    	  4319.0000    	-0.28342157E-02	 0.12305550E-02
  4319.0000    	  4320.0000    	-0.56671306E-02	 0.10730609E-02
  4320.0000    	  4321.0000    	-0.24697124E-02	 0.10965741E-02
  4321.0000    	  4322.0000    	-0.36300393E-02	 0.81836614E-03
  4322.0000    	  4323.0000    	-0.58005813E-03	 0.56503235E-03
  4323.0000    	  4324.0000    	-0.18616542E-02	 0.12504944E-02
  4324.0000    	  4325.0000    	-0.67816584E-02	 0.12209476E-02
  4325.0000    	  4326.0000    	-0.29065375E-02	 0.10131423E-02
  4326.0000    	  4327.0000    	-0.52701781E-02	 0.10007974E-02
  4327.0000    	  4328.0000    	-0.27667927E-02	 0.11697806E-02
  4328.0000    	  4329.0000    	-0.26976324E-02	 0.12969966E-02
  4329.0000    	  4330.0000    	-0.37698239E-02	 0.11034008E-02
  4330.0000    	  4331.0000    	-0.23296832E-02	 0.10934741E-02
  4331.0000    	  4332.0000    	-0.32069917E-02	 0.10815204E-02
  4332.0000    	  4333.0000    	-0.18764288E-02	 0.77083289E-03
  4333.0000    	  4334.0000    	-0.19931566E-02	 0.62902729E-03
  4334.0000    	  4335.0000    	-0.27301270E-02	 0.11327193E-02
  4335.0000    	  4336.0000    	-0.51173389E-02	 0.10034425E-02
  4336.0000    	  4337.0000    	-0.61975114E-02	 0.11713794E-02
  4337.0000    	  4338.0000    	-0.24698819E-02	 0.13268839E-02
  4338.0000    	  4339.0000    	-0.55292850E-02	 0.99971602E-03
