# xi1
# underflow	  10.733284    	 0.23102844E-01
# overflow	 0.38591403E-02	 0.61197008E-03
# sum	  14.097328    	 0.34687074E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29384275E-02	 0.16148127E-02
  4225.0000    	  4226.0000    	 0.50012606E-02	 0.17517946E-02
  4226.0000    	  4227.0000    	 0.35500519E-02	 0.14746507E-02
  4227.0000    	  4228.0000    	 0.48856774E-02	 0.12183670E-02
  4228.0000    	  4229.0000    	 0.94363497E-03	 0.10252812E-02
  4229.0000    	  4230.0000    	 0.23563055E-02	 0.93907722E-03
  4230.0000    	  4231.0000    	 0.37423804E-02	 0.78809527E-03
  4231.0000    	  4232.0000    	 0.21839413E-02	 0.57383691E-03
  4232.0000    	  4233.0000    	 0.19955778E-02	 0.45789038E-03
  4233.0000    	  4234.0000    	 0.87976997E-03	 0.24724575E-03
  4234.0000    	  4235.0000    	 0.11699773E-02	 0.24198700E-03
  4235.0000    	  4236.0000    	 0.35345525E-02	 0.15387897E-02
  4236.0000    	  4237.0000    	 0.68197230E-02	 0.15446666E-02
  4237.0000    	  4238.0000    	 0.48547492E-02	 0.12947437E-02
  4238.0000    	  4239.0000    	 0.56518471E-02	 0.12764086E-02
  4239.0000    	  4240.0000    	 0.25929857E-02	 0.10572816E-02
  4240.0000    	  4241.0000    	 0.27770584E-02	 0.90266724E-03
  4241.0000    	  4242.0000    	 0.32994739E-02	 0.80803534E-03
  4242.0000    	  4243.0000    	 0.20095495E-02	 0.55966773E-03
  4243.0000    	  4244.0000    	 0.46700928E-03	 0.36196275E-03
  4244.0000    	  4245.0000    	 0.91333885E-03	 0.28025332E-03
  4245.0000    	  4246.0000    	 0.65048289E-03	 0.15548360E-03
  4246.0000    	  4247.0000    	 0.47713025E-02	 0.16622373E-02
  4247.0000    	  4248.0000    	 0.42011941E-02	 0.15049248E-02
  4248.0000    	  4249.0000    	 0.36668487E-02	 0.13905059E-02
  4249.0000    	  4250.0000    	 0.47498918E-02	 0.12563261E-02
  4250.0000    	  4251.0000    	 0.35206476E-02	 0.11025381E-02
  4251.0000    	  4252.0000    	 0.41395683E-02	 0.93682492E-03
  4252.0000    	  4253.0000    	 0.21044989E-02	 0.71388819E-03
  4253.0000    	  4254.0000    	 0.24017020E-02	 0.59492555E-03
  4254.0000    	  4255.0000    	 0.93400773E-03	 0.38436086E-03
  4255.0000    	  4256.0000    	 0.10729466E-02	 0.28850122E-03
  4256.0000    	  4257.0000    	 0.95142404E-03	 0.14689850E-03
