# xi0
# underflow	 -94.849038    	 0.17326813    
# overflow	-0.17059632E-01	 0.35547251E-02
# sum	 -109.55539    	 0.20024660    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12942152E-01	 0.50337622E-02
  4225.0000    	  4226.0000    	-0.51244514E-02	 0.40142617E-02
  4226.0000    	  4227.0000    	-0.17075665E-01	 0.45696252E-02
  4227.0000    	  4228.0000    	-0.17346794E-01	 0.42181336E-02
  4228.0000    	  4229.0000    	-0.18429440E-01	 0.42029652E-02
  4229.0000    	  4230.0000    	-0.13337143E-01	 0.36422088E-02
  4230.0000    	  4231.0000    	-0.98203113E-02	 0.27358402E-02
  4231.0000    	  4232.0000    	-0.67293981E-02	 0.27092713E-02
  4232.0000    	  4233.0000    	-0.67656813E-02	 0.18861312E-02
  4233.0000    	  4234.0000    	-0.28201815E-03	 0.14995759E-02
  4234.0000    	  4235.0000    	-0.38766996E-02	 0.12205080E-02
  4235.0000    	  4236.0000    	-0.15404947E-01	 0.49164367E-02
  4236.0000    	  4237.0000    	-0.14232635E-01	 0.45468164E-02
  4237.0000    	  4238.0000    	-0.18608750E-01	 0.53017350E-02
  4238.0000    	  4239.0000    	-0.19157812E-01	 0.46299587E-02
  4239.0000    	  4240.0000    	-0.18237148E-01	 0.38200916E-02
  4240.0000    	  4241.0000    	-0.13959130E-01	 0.35367459E-02
  4241.0000    	  4242.0000    	-0.15523964E-01	 0.25278007E-02
  4242.0000    	  4243.0000    	-0.38070761E-02	 0.26824583E-02
  4243.0000    	  4244.0000    	-0.10268321E-01	 0.22840373E-02
  4244.0000    	  4245.0000    	-0.63809298E-02	 0.15709307E-02
  4245.0000    	  4246.0000    	-0.26395148E-02	 0.10656062E-02
  4246.0000    	  4247.0000    	-0.77499749E-02	 0.55593727E-02
  4247.0000    	  4248.0000    	-0.10240295E-01	 0.47142001E-02
  4248.0000    	  4249.0000    	-0.20729901E-01	 0.51547425E-02
  4249.0000    	  4250.0000    	-0.20210162E-01	 0.45808395E-02
  4250.0000    	  4251.0000    	-0.10852544E-01	 0.40663893E-02
  4251.0000    	  4252.0000    	-0.10016844E-01	 0.34910515E-02
  4252.0000    	  4253.0000    	-0.11068729E-01	 0.27348949E-02
  4253.0000    	  4254.0000    	-0.63628073E-02	 0.24180973E-02
  4254.0000    	  4255.0000    	-0.57533038E-02	 0.19665612E-02
  4255.0000    	  4256.0000    	-0.10992712E-02	 0.15096579E-02
  4256.0000    	  4257.0000    	-0.48832411E-02	 0.13613762E-02
  4257.0000    	  4258.0000    	-0.10111387E-01	 0.50544109E-02
  4258.0000    	  4259.0000    	-0.21422866E-01	 0.50123370E-02
  4259.0000    	  4260.0000    	-0.83797719E-02	 0.42516259E-02
  4260.0000    	  4261.0000    	-0.14376012E-01	 0.40197328E-02
  4261.0000    	  4262.0000    	-0.18680641E-01	 0.40797129E-02
  4262.0000    	  4263.0000    	-0.11102288E-01	 0.39355250E-02
  4263.0000    	  4264.0000    	-0.13669184E-01	 0.27671931E-02
  4264.0000    	  4265.0000    	-0.13206163E-01	 0.26248893E-02
  4265.0000    	  4266.0000    	-0.40685105E-02	 0.17154264E-02
