# xi0
# underflow	 -19.411529    	 0.46815939E-01
# overflow	-0.26381229E-02	 0.61864604E-03
# sum	 -20.841943    	 0.47730227E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79725140E-03	 0.20473661E-03
  4225.0000    	  4226.0000    	-0.53056661E-03	 0.15989719E-03
  4226.0000    	  4227.0000    	-0.72084757E-03	 0.17960923E-03
  4227.0000    	  4228.0000    	-0.50886567E-03	 0.14315905E-03
  4228.0000    	  4229.0000    	-0.11231653E-02	 0.18151419E-03
  4229.0000    	  4230.0000    	-0.11093051E-02	 0.25716637E-03
  4230.0000    	  4231.0000    	-0.84504437E-03	 0.27460394E-03
  4231.0000    	  4232.0000    	-0.11522247E-02	 0.41264082E-03
  4232.0000    	  4233.0000    	-0.10988799E-02	 0.43405737E-03
  4233.0000    	  4234.0000    	-0.10062469E-03	 0.33367002E-03
  4234.0000    	  4235.0000    	-0.73015691E-04	 0.30480331E-03
  4235.0000    	  4236.0000    	-0.10290574E-02	 0.20065423E-03
  4236.0000    	  4237.0000    	-0.62864325E-03	 0.19994336E-03
  4237.0000    	  4238.0000    	-0.24334860E-03	 0.17945177E-03
  4238.0000    	  4239.0000    	-0.54170031E-03	 0.21294334E-03
  4239.0000    	  4240.0000    	-0.75235547E-03	 0.15985372E-03
  4240.0000    	  4241.0000    	-0.71547741E-03	 0.24993447E-03
  4241.0000    	  4242.0000    	-0.17102331E-02	 0.27477668E-03
  4242.0000    	  4243.0000    	-0.62535215E-03	 0.39563042E-03
  4243.0000    	  4244.0000    	-0.14549650E-02	 0.47649226E-03
  4244.0000    	  4245.0000    	-0.81067076E-03	 0.38703863E-03
  4245.0000    	  4246.0000    	-0.29930226E-03	 0.26180931E-03
  4246.0000    	  4247.0000    	-0.69619517E-03	 0.23308978E-03
  4247.0000    	  4248.0000    	-0.37917891E-03	 0.18738525E-03
  4248.0000    	  4249.0000    	-0.31280483E-03	 0.22823965E-03
  4249.0000    	  4250.0000    	-0.60646300E-03	 0.17219730E-03
  4250.0000    	  4251.0000    	-0.80439674E-03	 0.18371532E-03
  4251.0000    	  4252.0000    	-0.10850271E-02	 0.24336024E-03
  4252.0000    	  4253.0000    	-0.15527950E-02	 0.31608961E-03
  4253.0000    	  4254.0000    	-0.65347014E-03	 0.31470439E-03
  4254.0000    	  4255.0000    	-0.73251012E-03	 0.40118961E-03
  4255.0000    	  4256.0000    	-0.95841413E-04	 0.39248541E-03
  4256.0000    	  4257.0000    	-0.17936702E-03	 0.33977807E-03
  4257.0000    	  4258.0000    	-0.69700541E-03	 0.22329446E-03
  4258.0000    	  4259.0000    	-0.31738704E-03	 0.20568009E-03
  4259.0000    	  4260.0000    	-0.74581502E-03	 0.19603240E-03
  4260.0000    	  4261.0000    	-0.87218778E-03	 0.16416193E-03
  4261.0000    	  4262.0000    	-0.68831266E-03	 0.20173626E-03
  4262.0000    	  4263.0000    	-0.10126937E-02	 0.28837117E-03
  4263.0000    	  4264.0000    	-0.13619232E-02	 0.29308316E-03
  4264.0000    	  4265.0000    	-0.17365005E-02	 0.41571262E-03
  4265.0000    	  4266.0000    	-0.37857349E-03	 0.36952571E-03
  4266.0000    	  4267.0000    	-0.16535996E-02	 0.40354315E-03
  4267.0000    	  4268.0000    	-0.31866231E-03	 0.19388275E-03
  4268.0000    	  4269.0000    	-0.31716562E-03	 0.19590202E-03
  4269.0000    	  4270.0000    	-0.52565014E-03	 0.19930152E-03
  4270.0000    	  4271.0000    	-0.75716796E-03	 0.21421130E-03
  4271.0000    	  4272.0000    	-0.63238707E-03	 0.17777226E-03
  4272.0000    	  4273.0000    	-0.11552779E-02	 0.21244596E-03
  4273.0000    	  4274.0000    	-0.98572282E-03	 0.23636376E-03
  4274.0000    	  4275.0000    	-0.12708316E-02	 0.30114721E-03
  4275.0000    	  4276.0000    	-0.10456154E-02	 0.36385502E-03
  4276.0000    	  4277.0000    	-0.15476278E-02	 0.45300696E-03
  4277.0000    	  4278.0000    	-0.46530370E-03	 0.27494038E-03
  4278.0000    	  4279.0000    	 0.10477483E-03	 0.25920329E-03
  4279.0000    	  4280.0000    	-0.53844038E-03	 0.20261321E-03
  4280.0000    	  4281.0000    	-0.34848423E-03	 0.19413345E-03
  4281.0000    	  4282.0000    	-0.80749507E-03	 0.15878707E-03
  4282.0000    	  4283.0000    	-0.49810736E-03	 0.16784229E-03
  4283.0000    	  4284.0000    	-0.94151899E-03	 0.19878026E-03
  4284.0000    	  4285.0000    	-0.13578218E-02	 0.27442083E-03
  4285.0000    	  4286.0000    	-0.14512353E-02	 0.31306814E-03
  4286.0000    	  4287.0000    	-0.11694013E-02	 0.41286178E-03
  4287.0000    	  4288.0000    	-0.11448134E-02	 0.36148194E-03
  4288.0000    	  4289.0000    	-0.36770232E-03	 0.25953970E-03
  4289.0000    	  4290.0000    	-0.51966242E-03	 0.28400557E-03
  4290.0000    	  4291.0000    	-0.22223585E-03	 0.16925639E-03
  4291.0000    	  4292.0000    	-0.62552130E-03	 0.18078834E-03
  4292.0000    	  4293.0000    	-0.74572689E-03	 0.16388403E-03
  4293.0000    	  4294.0000    	-0.10086051E-02	 0.17529202E-03
  4294.0000    	  4295.0000    	-0.71853646E-03	 0.17324275E-03
  4295.0000    	  4296.0000    	-0.13886108E-02	 0.25399835E-03
  4296.0000    	  4297.0000    	-0.76342103E-03	 0.28109791E-03
  4297.0000    	  4298.0000    	-0.11767699E-02	 0.39076845E-03
  4298.0000    	  4299.0000    	-0.10225273E-02	 0.44045022E-03
  4299.0000    	  4300.0000    	-0.62379658E-03	 0.29883267E-03
  4300.0000    	  4301.0000    	-0.33049369E-03	 0.22074581E-03
  4301.0000    	  4302.0000    	-0.57278094E-03	 0.17117501E-03
  4302.0000    	  4303.0000    	-0.45442954E-03	 0.18505844E-03
  4303.0000    	  4304.0000    	-0.44008178E-03	 0.16031958E-03
  4304.0000    	  4305.0000    	-0.73289826E-03	 0.16678444E-03
  4305.0000    	  4306.0000    	-0.77963014E-03	 0.16782996E-03
  4306.0000    	  4307.0000    	-0.68335772E-03	 0.22466838E-03
  4307.0000    	  4308.0000    	-0.86789519E-03	 0.28321032E-03
  4308.0000    	  4309.0000    	-0.12102004E-02	 0.38024802E-03
  4309.0000    	  4310.0000    	-0.11046895E-02	 0.40098873E-03
  4310.0000    	  4311.0000    	-0.77826988E-03	 0.46543427E-03
  4311.0000    	  4312.0000    	-0.93830697E-04	 0.18744293E-03
  4312.0000    	  4313.0000    	-0.26676888E-03	 0.19074229E-03
  4313.0000    	  4314.0000    	-0.69150813E-03	 0.17703448E-03
  4314.0000    	  4315.0000    	-0.65357188E-03	 0.15300882E-03
  4315.0000    	  4316.0000    	-0.67231724E-03	 0.14315475E-03
  4316.0000    	  4317.0000    	-0.11052374E-02	 0.19735613E-03
  4317.0000    	  4318.0000    	-0.89277712E-03	 0.21475333E-03
  4318.0000    	  4319.0000    	-0.14359398E-02	 0.29832349E-03
  4319.0000    	  4320.0000    	-0.16505432E-02	 0.35609222E-03
  4320.0000    	  4321.0000    	-0.11195284E-02	 0.41336691E-03
  4321.0000    	  4322.0000    	-0.70893990E-03	 0.27250573E-03
  4322.0000    	  4323.0000    	-0.59464175E-03	 0.19516685E-03
  4323.0000    	  4324.0000    	-0.70300701E-03	 0.18976781E-03
  4324.0000    	  4325.0000    	-0.46439725E-03	 0.17890611E-03
  4325.0000    	  4326.0000    	-0.16378402E-03	 0.16645124E-03
  4326.0000    	  4327.0000    	-0.67991102E-03	 0.15087093E-03
  4327.0000    	  4328.0000    	-0.98684664E-03	 0.19265816E-03
  4328.0000    	  4329.0000    	-0.10474997E-02	 0.19534421E-03
  4329.0000    	  4330.0000    	-0.14587584E-02	 0.34294553E-03
  4330.0000    	  4331.0000    	-0.46319294E-03	 0.40234664E-03
  4331.0000    	  4332.0000    	-0.19115831E-02	 0.46369467E-03
  4332.0000    	  4333.0000    	-0.68407758E-03	 0.37739948E-03
  4333.0000    	  4334.0000    	 0.47742417E-04	 0.18404096E-03
  4334.0000    	  4335.0000    	-0.28775926E-03	 0.19400680E-03
  4335.0000    	  4336.0000    	-0.38344079E-03	 0.15936002E-03
  4336.0000    	  4337.0000    	-0.35618566E-03	 0.16033182E-03
  4337.0000    	  4338.0000    	-0.73501034E-03	 0.17574537E-03
  4338.0000    	  4339.0000    	-0.74806817E-03	 0.16238100E-03
  4339.0000    	  4340.0000    	-0.93977737E-03	 0.20843109E-03
  4340.0000    	  4341.0000    	-0.13580316E-02	 0.29336263E-03
  4341.0000    	  4342.0000    	-0.16194417E-02	 0.42910104E-03
  4342.0000    	  4343.0000    	-0.10101775E-02	 0.33463394E-03
  4343.0000    	  4344.0000    	-0.97933962E-03	 0.28246438E-03
  4344.0000    	  4345.0000    	-0.75338154E-04	 0.22098959E-03
  4345.0000    	  4346.0000    	-0.75462204E-03	 0.18730873E-03
  4346.0000    	  4347.0000    	-0.64880890E-03	 0.17860122E-03
  4347.0000    	  4348.0000    	-0.57477220E-03	 0.15421784E-03
  4348.0000    	  4349.0000    	-0.53959502E-03	 0.16146733E-03
  4349.0000    	  4350.0000    	-0.61159196E-03	 0.18058486E-03
  4350.0000    	  4351.0000    	-0.97204492E-03	 0.27992830E-03
  4351.0000    	  4352.0000    	-0.15125589E-02	 0.31207656E-03
  4352.0000    	  4353.0000    	-0.12999370E-02	 0.31474125E-03
  4353.0000    	  4354.0000    	-0.10600493E-02	 0.45836868E-03
  4354.0000    	  4355.0000    	 0.13822080E-04	 0.22295787E-03
  4355.0000    	  4356.0000    	-0.66700451E-03	 0.29542764E-03
  4356.0000    	  4357.0000    	-0.23600767E-03	 0.20292994E-03
  4357.0000    	  4358.0000    	-0.41039045E-03	 0.20446860E-03
  4358.0000    	  4359.0000    	-0.62907169E-03	 0.15289168E-03
  4359.0000    	  4360.0000    	-0.62103485E-03	 0.15303902E-03
  4360.0000    	  4361.0000    	-0.85832537E-03	 0.19434959E-03
  4361.0000    	  4362.0000    	-0.78398428E-03	 0.25054334E-03
  4362.0000    	  4363.0000    	-0.86797687E-03	 0.30642955E-03
  4363.0000    	  4364.0000    	-0.14171163E-02	 0.38312225E-03
  4364.0000    	  4365.0000    	-0.17667539E-02	 0.41927943E-03
  4365.0000    	  4366.0000    	-0.98561920E-04	 0.30075172E-03
  4366.0000    	  4367.0000    	 0.22157543E-03	 0.21487013E-03
  4367.0000    	  4368.0000    	-0.34415596E-03	 0.18820182E-03
  4368.0000    	  4369.0000    	-0.49140425E-03	 0.16770328E-03
  4369.0000    	  4370.0000    	-0.27767853E-03	 0.15823609E-03
  4370.0000    	  4371.0000    	-0.58207261E-03	 0.14090638E-03
  4371.0000    	  4372.0000    	-0.11398823E-02	 0.20182207E-03
  4372.0000    	  4373.0000    	-0.16243715E-02	 0.25814457E-03
  4373.0000    	  4374.0000    	-0.86573767E-03	 0.29487827E-03
  4374.0000    	  4375.0000    	-0.15779967E-02	 0.43986831E-03
  4375.0000    	  4376.0000    	-0.84291726E-03	 0.38470418E-03
  4376.0000    	  4377.0000    	-0.11226202E-02	 0.31180215E-03
  4377.0000    	  4378.0000    	-0.14155072E-03	 0.27011210E-03
  4378.0000    	  4379.0000    	-0.62386671E-03	 0.21315128E-03
  4379.0000    	  4380.0000    	-0.28567429E-03	 0.17956056E-03
