# xi0
# underflow	 -22.345106    	 0.48018497E-01
# overflow	-0.42747133E-02	 0.90451052E-03
# sum	 -25.551745    	 0.51935034E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27963438E-02	 0.86216867E-03
  4225.0000    	  4226.0000    	-0.15341756E-02	 0.70258436E-03
  4226.0000    	  4227.0000    	-0.33483003E-02	 0.76609213E-03
  4227.0000    	  4228.0000    	-0.29813566E-02	 0.68342559E-03
  4228.0000    	  4229.0000    	-0.35798494E-02	 0.66196430E-03
  4229.0000    	  4230.0000    	-0.20864325E-02	 0.61640236E-03
  4230.0000    	  4231.0000    	-0.17690818E-02	 0.48194766E-03
  4231.0000    	  4232.0000    	-0.18615647E-02	 0.53575120E-03
  4232.0000    	  4233.0000    	-0.15206798E-02	 0.47444949E-03
  4233.0000    	  4234.0000    	-0.27059033E-03	 0.33462910E-03
  4234.0000    	  4235.0000    	-0.23901801E-03	 0.30103991E-03
  4235.0000    	  4236.0000    	-0.34954794E-02	 0.84137080E-03
  4236.0000    	  4237.0000    	-0.28398532E-02	 0.77699297E-03
  4237.0000    	  4238.0000    	-0.27129005E-02	 0.84829469E-03
  4238.0000    	  4239.0000    	-0.35293412E-02	 0.83893239E-03
  4239.0000    	  4240.0000    	-0.31139945E-02	 0.59985919E-03
  4240.0000    	  4241.0000    	-0.20361776E-02	 0.61895883E-03
  4241.0000    	  4242.0000    	-0.28146974E-02	 0.44843562E-03
  4242.0000    	  4243.0000    	-0.84440863E-03	 0.52770000E-03
  4243.0000    	  4244.0000    	-0.22487665E-02	 0.54265679E-03
  4244.0000    	  4245.0000    	-0.10335045E-02	 0.40283693E-03
  4245.0000    	  4246.0000    	-0.56459848E-03	 0.29687153E-03
  4246.0000    	  4247.0000    	-0.17621702E-02	 0.94424191E-03
  4247.0000    	  4248.0000    	-0.20150064E-02	 0.81295144E-03
  4248.0000    	  4249.0000    	-0.40653743E-02	 0.91255218E-03
  4249.0000    	  4250.0000    	-0.36857037E-02	 0.72773494E-03
  4250.0000    	  4251.0000    	-0.21217175E-02	 0.64694943E-03
  4251.0000    	  4252.0000    	-0.18915240E-02	 0.57897953E-03
  4252.0000    	  4253.0000    	-0.24689432E-02	 0.52716152E-03
  4253.0000    	  4254.0000    	-0.14485914E-02	 0.50773861E-03
  4254.0000    	  4255.0000    	-0.93386985E-03	 0.44866226E-03
  4255.0000    	  4256.0000    	-0.24465035E-03	 0.43242555E-03
  4256.0000    	  4257.0000    	-0.61317469E-03	 0.36550290E-03
  4257.0000    	  4258.0000    	-0.25569607E-02	 0.87806781E-03
  4258.0000    	  4259.0000    	-0.42379950E-02	 0.88579083E-03
  4259.0000    	  4260.0000    	-0.20882916E-02	 0.76605045E-03
  4260.0000    	  4261.0000    	-0.28262172E-02	 0.66394170E-03
  4261.0000    	  4262.0000    	-0.28165657E-02	 0.66917390E-03
  4262.0000    	  4263.0000    	-0.18075064E-02	 0.63552971E-03
  4263.0000    	  4264.0000    	-0.23384651E-02	 0.50295727E-03
  4264.0000    	  4265.0000    	-0.27253823E-02	 0.53941294E-03
  4265.0000    	  4266.0000    	-0.62149246E-03	 0.42521587E-03
