# xi0
# underflow	 -30.170169    	 0.60760222E-01
# overflow	-0.61279182E-02	 0.12644157E-02
# sum	 -34.373986    	 0.65837434E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31906269E-02	 0.96465625E-03
  4225.0000    	  4226.0000    	-0.17475829E-02	 0.79608421E-03
  4226.0000    	  4227.0000    	-0.38736875E-02	 0.88806865E-03
  4227.0000    	  4228.0000    	-0.34391388E-02	 0.82355159E-03
  4228.0000    	  4229.0000    	-0.43440559E-02	 0.82748352E-03
  4229.0000    	  4230.0000    	-0.25765433E-02	 0.80537936E-03
  4230.0000    	  4231.0000    	-0.22942001E-02	 0.67380826E-03
  4231.0000    	  4232.0000    	-0.20985399E-02	 0.75861904E-03
  4232.0000    	  4233.0000    	-0.20436939E-02	 0.65803308E-03
  4233.0000    	  4234.0000    	-0.14934196E-03	 0.48628416E-03
  4234.0000    	  4235.0000    	-0.94286261E-03	 0.47776002E-03
  4235.0000    	  4236.0000    	-0.40263259E-02	 0.94902096E-03
  4236.0000    	  4237.0000    	-0.32965700E-02	 0.88400731E-03
  4237.0000    	  4238.0000    	-0.30699771E-02	 0.99523219E-03
  4238.0000    	  4239.0000    	-0.46238776E-02	 0.10111200E-02
  4239.0000    	  4240.0000    	-0.38792016E-02	 0.76166857E-03
  4240.0000    	  4241.0000    	-0.25966472E-02	 0.79672881E-03
  4241.0000    	  4242.0000    	-0.37512585E-02	 0.61130186E-03
  4242.0000    	  4243.0000    	-0.10756230E-02	 0.74739972E-03
  4243.0000    	  4244.0000    	-0.30576720E-02	 0.76809766E-03
  4244.0000    	  4245.0000    	-0.14762991E-02	 0.55619493E-03
  4245.0000    	  4246.0000    	-0.86233781E-03	 0.43395491E-03
  4246.0000    	  4247.0000    	-0.21446372E-02	 0.10674347E-02
  4247.0000    	  4248.0000    	-0.23979269E-02	 0.92772016E-03
  4248.0000    	  4249.0000    	-0.46738188E-02	 0.10594013E-02
  4249.0000    	  4250.0000    	-0.44259362E-02	 0.88085736E-03
  4250.0000    	  4251.0000    	-0.25199166E-02	 0.82364303E-03
  4251.0000    	  4252.0000    	-0.22828203E-02	 0.74927581E-03
  4252.0000    	  4253.0000    	-0.31647025E-02	 0.71028444E-03
  4253.0000    	  4254.0000    	-0.18153353E-02	 0.70660720E-03
  4254.0000    	  4255.0000    	-0.14394909E-02	 0.63450993E-03
  4255.0000    	  4256.0000    	-0.22864132E-03	 0.60302713E-03
  4256.0000    	  4257.0000    	-0.11895897E-02	 0.50647778E-03
  4257.0000    	  4258.0000    	-0.28313699E-02	 0.98680217E-03
  4258.0000    	  4259.0000    	-0.49723222E-02	 0.10107250E-02
  4259.0000    	  4260.0000    	-0.25779803E-02	 0.90096745E-03
  4260.0000    	  4261.0000    	-0.33570005E-02	 0.79684275E-03
  4261.0000    	  4262.0000    	-0.36432015E-02	 0.84947748E-03
  4262.0000    	  4263.0000    	-0.24986176E-02	 0.82724162E-03
  4263.0000    	  4264.0000    	-0.31217802E-02	 0.69907712E-03
  4264.0000    	  4265.0000    	-0.37439307E-02	 0.77380931E-03
  4265.0000    	  4266.0000    	-0.94720843E-03	 0.59042538E-03
  4266.0000    	  4267.0000    	-0.30812738E-02	 0.62459563E-03
  4267.0000    	  4268.0000    	-0.99115218E-03	 0.34031443E-03
  4268.0000    	  4269.0000    	-0.31271733E-02	 0.91332412E-03
  4269.0000    	  4270.0000    	-0.24601315E-02	 0.96155051E-03
  4270.0000    	  4271.0000    	-0.49057437E-02	 0.11276334E-02
  4271.0000    	  4272.0000    	-0.38645920E-02	 0.77384260E-03
  4272.0000    	  4273.0000    	-0.39422932E-02	 0.88690299E-03
  4273.0000    	  4274.0000    	-0.34271179E-02	 0.80871295E-03
  4274.0000    	  4275.0000    	-0.30903945E-02	 0.71534745E-03
  4275.0000    	  4276.0000    	-0.24027417E-02	 0.68182393E-03
  4276.0000    	  4277.0000    	-0.27064597E-02	 0.67048685E-03
  4277.0000    	  4278.0000    	-0.10763931E-02	 0.44478865E-03
  4278.0000    	  4279.0000    	-0.59583014E-03	 0.33545204E-03
  4279.0000    	  4280.0000    	-0.24519571E-02	 0.89965309E-03
  4280.0000    	  4281.0000    	-0.31122981E-02	 0.89418840E-03
  4281.0000    	  4282.0000    	-0.23845494E-02	 0.87589861E-03
  4282.0000    	  4283.0000    	-0.40620990E-02	 0.78906558E-03
  4283.0000    	  4284.0000    	-0.29891468E-02	 0.71021607E-03
  4284.0000    	  4285.0000    	-0.42525937E-02	 0.96242774E-03
  4285.0000    	  4286.0000    	-0.33239215E-02	 0.70485632E-03
  4286.0000    	  4287.0000    	-0.19730405E-02	 0.70548528E-03
  4287.0000    	  4288.0000    	-0.24242956E-02	 0.62387605E-03
  4288.0000    	  4289.0000    	-0.93177779E-03	 0.39720493E-03
  4289.0000    	  4290.0000    	-0.11925989E-02	 0.39989076E-03
  4290.0000    	  4291.0000    	-0.41528486E-02	 0.91070999E-03
  4291.0000    	  4292.0000    	-0.48493099E-02	 0.92276357E-03
  4292.0000    	  4293.0000    	-0.37876150E-02	 0.86727935E-03
  4293.0000    	  4294.0000    	-0.49695240E-02	 0.89272747E-03
  4294.0000    	  4295.0000    	-0.29765140E-02	 0.72771122E-03
  4295.0000    	  4296.0000    	-0.40046914E-02	 0.85516093E-03
  4296.0000    	  4297.0000    	-0.18371170E-02	 0.68065675E-03
  4297.0000    	  4298.0000    	-0.22920397E-02	 0.69887782E-03
  4298.0000    	  4299.0000    	-0.21498480E-02	 0.72331083E-03
  4299.0000    	  4300.0000    	-0.11474177E-02	 0.45365443E-03
  4300.0000    	  4301.0000    	-0.10814360E-02	 0.33671517E-03
  4301.0000    	  4302.0000    	-0.41608518E-02	 0.98257118E-03
  4302.0000    	  4303.0000    	-0.31609617E-02	 0.90918680E-03
  4303.0000    	  4304.0000    	-0.56091095E-02	 0.86647434E-03
  4304.0000    	  4305.0000    	-0.32448420E-02	 0.76109869E-03
  4305.0000    	  4306.0000    	-0.32807211E-02	 0.83459287E-03
  4306.0000    	  4307.0000    	-0.18391287E-02	 0.77886484E-03
  4307.0000    	  4308.0000    	-0.24923058E-02	 0.68413284E-03
  4308.0000    	  4309.0000    	-0.32269171E-02	 0.69798724E-03
  4309.0000    	  4310.0000    	-0.17932782E-02	 0.64792987E-03
  4310.0000    	  4311.0000    	-0.18786351E-02	 0.73580628E-03
  4311.0000    	  4312.0000    	-0.59420915E-03	 0.28909897E-03
  4312.0000    	  4313.0000    	-0.25461225E-02	 0.10042288E-02
  4313.0000    	  4314.0000    	-0.50639041E-02	 0.85662135E-03
  4314.0000    	  4315.0000    	-0.45043051E-02	 0.86987791E-03
  4315.0000    	  4316.0000    	-0.18461199E-02	 0.86171186E-03
  4316.0000    	  4317.0000    	-0.38343740E-02	 0.76877669E-03
  4317.0000    	  4318.0000    	-0.28373351E-02	 0.67389687E-03
  4318.0000    	  4319.0000    	-0.35731609E-02	 0.73276633E-03
  4319.0000    	  4320.0000    	-0.31839213E-02	 0.62891267E-03
  4320.0000    	  4321.0000    	-0.20184191E-02	 0.62885931E-03
  4321.0000    	  4322.0000    	-0.12982656E-02	 0.39449243E-03
  4322.0000    	  4323.0000    	-0.10669412E-02	 0.30164187E-03
  4323.0000    	  4324.0000    	-0.60522694E-02	 0.95840096E-03
  4324.0000    	  4325.0000    	-0.40454737E-02	 0.93376616E-03
  4325.0000    	  4326.0000    	-0.25693448E-02	 0.83839357E-03
  4326.0000    	  4327.0000    	-0.45481967E-02	 0.81500678E-03
  4327.0000    	  4328.0000    	-0.39128873E-02	 0.72206535E-03
  4328.0000    	  4329.0000    	-0.23871598E-02	 0.60534866E-03
  4329.0000    	  4330.0000    	-0.32833825E-02	 0.74181178E-03
  4330.0000    	  4331.0000    	-0.14131687E-02	 0.73997364E-03
  4331.0000    	  4332.0000    	-0.35561425E-02	 0.73097445E-03
  4332.0000    	  4333.0000    	-0.16401545E-02	 0.53161903E-03
  4333.0000    	  4334.0000    	-0.70317217E-03	 0.27653176E-03
  4334.0000    	  4335.0000    	-0.31365155E-02	 0.96127547E-03
  4335.0000    	  4336.0000    	-0.41648748E-02	 0.84069619E-03
  4336.0000    	  4337.0000    	-0.28353035E-02	 0.89921034E-03
  4337.0000    	  4338.0000    	-0.46036943E-02	 0.91005083E-03
  4338.0000    	  4339.0000    	-0.34993499E-02	 0.75517159E-03
  4339.0000    	  4340.0000    	-0.24402359E-02	 0.68646564E-03
  4340.0000    	  4341.0000    	-0.32080653E-02	 0.64113067E-03
  4341.0000    	  4342.0000    	-0.31735370E-02	 0.76647753E-03
  4342.0000    	  4343.0000    	-0.19563725E-02	 0.52587069E-03
  4343.0000    	  4344.0000    	-0.24290297E-02	 0.54237441E-03
  4344.0000    	  4345.0000    	-0.51793413E-03	 0.34935514E-03
  4345.0000    	  4346.0000    	-0.53078733E-02	 0.92431792E-03
  4346.0000    	  4347.0000    	-0.33209524E-02	 0.94038336E-03
  4347.0000    	  4348.0000    	-0.35994673E-02	 0.83871102E-03
  4348.0000    	  4349.0000    	-0.30033860E-02	 0.89936287E-03
  4349.0000    	  4350.0000    	-0.23212906E-02	 0.80656418E-03
  4350.0000    	  4351.0000    	-0.32812310E-02	 0.84019149E-03
  4351.0000    	  4352.0000    	-0.36391089E-02	 0.67353016E-03
  4352.0000    	  4353.0000    	-0.22901250E-02	 0.53529644E-03
  4353.0000    	  4354.0000    	-0.21692255E-02	 0.70162472E-03
  4354.0000    	  4355.0000    	-0.88335701E-03	 0.34360940E-03
  4355.0000    	  4356.0000    	-0.14201857E-02	 0.42273199E-03
  4356.0000    	  4357.0000    	-0.32366644E-02	 0.10770397E-02
  4357.0000    	  4358.0000    	-0.50701254E-02	 0.91783154E-03
  4358.0000    	  4359.0000    	-0.43313817E-02	 0.86901744E-03
  4359.0000    	  4360.0000    	-0.32065365E-02	 0.79176045E-03
  4360.0000    	  4361.0000    	-0.36642941E-02	 0.81756475E-03
  4361.0000    	  4362.0000    	-0.22948881E-02	 0.76934577E-03
  4362.0000    	  4363.0000    	-0.13894080E-02	 0.61003662E-03
  4363.0000    	  4364.0000    	-0.30187873E-02	 0.70177683E-03
  4364.0000    	  4365.0000    	-0.36179390E-02	 0.70570913E-03
  4365.0000    	  4366.0000    	-0.87447446E-03	 0.46849990E-03
  4366.0000    	  4367.0000    	-0.15222647E-03	 0.32157000E-03
  4367.0000    	  4368.0000    	-0.45027396E-02	 0.10329912E-02
  4368.0000    	  4369.0000    	-0.38462770E-02	 0.91772075E-03
  4369.0000    	  4370.0000    	-0.33083194E-02	 0.88432689E-03
  4370.0000    	  4371.0000    	-0.39870250E-02	 0.77367228E-03
  4371.0000    	  4372.0000    	-0.34631823E-02	 0.79327470E-03
  4372.0000    	  4373.0000    	-0.47127103E-02	 0.83142194E-03
  4373.0000    	  4374.0000    	-0.20531684E-02	 0.62438849E-03
  4374.0000    	  4375.0000    	-0.32560192E-02	 0.83006137E-03
  4375.0000    	  4376.0000    	-0.18647897E-02	 0.64109073E-03
  4376.0000    	  4377.0000    	-0.16649925E-02	 0.43985900E-03
  4377.0000    	  4378.0000    	-0.78581407E-03	 0.41439627E-03
  4378.0000    	  4379.0000    	-0.45069044E-02	 0.10279838E-02
  4379.0000    	  4380.0000    	-0.30477724E-02	 0.91330143E-03
  4380.0000    	  4381.0000    	-0.43006741E-02	 0.87921687E-03
  4381.0000    	  4382.0000    	-0.39300788E-02	 0.74673424E-03
  4382.0000    	  4383.0000    	-0.45170434E-02	 0.91477324E-03
  4383.0000    	  4384.0000    	-0.36440578E-02	 0.68596607E-03
  4384.0000    	  4385.0000    	-0.32062608E-02	 0.81198189E-03
  4385.0000    	  4386.0000    	-0.14072025E-02	 0.68768205E-03
  4386.0000    	  4387.0000    	-0.18877097E-02	 0.66553458E-03
  4387.0000    	  4388.0000    	-0.11346368E-02	 0.44205530E-03
  4388.0000    	  4389.0000    	-0.38328684E-03	 0.23197249E-03
  4389.0000    	  4390.0000    	-0.36227765E-02	 0.10788329E-02
  4390.0000    	  4391.0000    	-0.19951472E-02	 0.74849475E-03
  4391.0000    	  4392.0000    	-0.37117474E-02	 0.87700966E-03
  4392.0000    	  4393.0000    	-0.36183336E-02	 0.77524204E-03
  4393.0000    	  4394.0000    	-0.26306822E-02	 0.86212360E-03
  4394.0000    	  4395.0000    	-0.24052849E-02	 0.75471367E-03
  4395.0000    	  4396.0000    	-0.23235181E-02	 0.69207963E-03
  4396.0000    	  4397.0000    	-0.23089990E-02	 0.69920606E-03
  4397.0000    	  4398.0000    	-0.21132561E-02	 0.56758980E-03
  4398.0000    	  4399.0000    	-0.13483482E-02	 0.37689317E-03
  4399.0000    	  4400.0000    	-0.86478667E-03	 0.23333022E-03
  4400.0000    	  4401.0000    	-0.64785501E-02	 0.90781543E-03
  4401.0000    	  4402.0000    	-0.36020087E-02	 0.86479523E-03
  4402.0000    	  4403.0000    	-0.29953003E-02	 0.92793235E-03
  4403.0000    	  4404.0000    	-0.20374804E-02	 0.83307821E-03
  4404.0000    	  4405.0000    	-0.24107969E-02	 0.69191610E-03
  4405.0000    	  4406.0000    	-0.21468920E-02	 0.74342226E-03
  4406.0000    	  4407.0000    	-0.24638390E-02	 0.69396459E-03
  4407.0000    	  4408.0000    	-0.31682896E-02	 0.76498464E-03
  4408.0000    	  4409.0000    	-0.17482094E-02	 0.50107557E-03
  4409.0000    	  4410.0000    	-0.19315147E-02	 0.55099012E-03
  4410.0000    	  4411.0000    	-0.11545541E-02	 0.23303094E-03
  4411.0000    	  4412.0000    	-0.36511150E-02	 0.82456679E-03
  4412.0000    	  4413.0000    	-0.48046729E-02	 0.89626513E-03
  4413.0000    	  4414.0000    	-0.32039474E-02	 0.97191903E-03
  4414.0000    	  4415.0000    	-0.34511213E-02	 0.78547662E-03
  4415.0000    	  4416.0000    	-0.28591911E-02	 0.81619089E-03
  4416.0000    	  4417.0000    	-0.29105438E-02	 0.76242802E-03
  4417.0000    	  4418.0000    	-0.34611541E-02	 0.71251475E-03
  4418.0000    	  4419.0000    	-0.29096417E-02	 0.80136396E-03
  4419.0000    	  4420.0000    	-0.16571607E-02	 0.56347576E-03
  4420.0000    	  4421.0000    	-0.14462540E-02	 0.39814324E-03
  4421.0000    	  4422.0000    	-0.86749033E-03	 0.23184116E-03
  4422.0000    	  4423.0000    	-0.50628059E-02	 0.91512095E-03
  4423.0000    	  4424.0000    	-0.52149530E-02	 0.92903770E-03
  4424.0000    	  4425.0000    	-0.38248990E-02	 0.91859446E-03
  4425.0000    	  4426.0000    	-0.40726200E-02	 0.77363965E-03
  4426.0000    	  4427.0000    	-0.37053379E-02	 0.67039209E-03
  4427.0000    	  4428.0000    	-0.34638532E-02	 0.83665772E-03
  4428.0000    	  4429.0000    	-0.31659908E-02	 0.76401443E-03
  4429.0000    	  4430.0000    	-0.23940148E-02	 0.73772657E-03
  4430.0000    	  4431.0000    	-0.24070557E-02	 0.47135159E-03
  4431.0000    	  4432.0000    	-0.14178389E-02	 0.47994213E-03
  4432.0000    	  4433.0000    	-0.97937687E-03	 0.35725959E-03
  4433.0000    	  4434.0000    	-0.39506555E-02	 0.87080891E-03
  4434.0000    	  4435.0000    	-0.44299213E-02	 0.96400461E-03
  4435.0000    	  4436.0000    	-0.32264521E-02	 0.78343398E-03
  4436.0000    	  4437.0000    	-0.35400332E-02	 0.79202897E-03
  4437.0000    	  4438.0000    	-0.17778476E-02	 0.76543091E-03
  4438.0000    	  4439.0000    	-0.27318439E-02	 0.72324098E-03
  4439.0000    	  4440.0000    	-0.24149611E-02	 0.63563917E-03
  4440.0000    	  4441.0000    	-0.37031997E-02	 0.71133144E-03
  4441.0000    	  4442.0000    	-0.10452953E-02	 0.39319904E-03
  4442.0000    	  4443.0000    	-0.10984429E-02	 0.38960354E-03
  4443.0000    	  4444.0000    	-0.43067279E-03	 0.24051269E-03
  4444.0000    	  4445.0000    	-0.49256581E-02	 0.91582175E-03
  4445.0000    	  4446.0000    	-0.18747788E-02	 0.95657292E-03
  4446.0000    	  4447.0000    	-0.37436566E-02	 0.89469242E-03
  4447.0000    	  4448.0000    	-0.39516132E-02	 0.72671899E-03
  4448.0000    	  4449.0000    	-0.37649255E-02	 0.81520586E-03
  4449.0000    	  4450.0000    	-0.19188307E-02	 0.65714133E-03
  4450.0000    	  4451.0000    	-0.32858720E-02	 0.63094441E-03
  4451.0000    	  4452.0000    	-0.22170172E-02	 0.72097648E-03
  4452.0000    	  4453.0000    	-0.24633519E-02	 0.61990291E-03
  4453.0000    	  4454.0000    	-0.14330845E-02	 0.37482576E-03
  4454.0000    	  4455.0000    	-0.32515497E-03	 0.30483814E-03
  4455.0000    	  4456.0000    	-0.98932418E-03	 0.86229723E-03
  4456.0000    	  4457.0000    	-0.40491833E-02	 0.86788454E-03
  4457.0000    	  4458.0000    	-0.29305362E-02	 0.88774084E-03
  4458.0000    	  4459.0000    	-0.35916222E-02	 0.83137645E-03
  4459.0000    	  4460.0000    	-0.26702811E-02	 0.76547730E-03
  4460.0000    	  4461.0000    	-0.24394698E-02	 0.69691008E-03
  4461.0000    	  4462.0000    	-0.31269974E-02	 0.68911806E-03
  4462.0000    	  4463.0000    	-0.59164508E-03	 0.68171838E-03
  4463.0000    	  4464.0000    	-0.19548028E-02	 0.73349945E-03
  4464.0000    	  4465.0000    	-0.71495899E-03	 0.34876954E-03
  4465.0000    	  4466.0000    	-0.83308830E-03	 0.32230689E-03
  4466.0000    	  4467.0000    	-0.36716016E-02	 0.93642070E-03
  4467.0000    	  4468.0000    	-0.46639124E-02	 0.89120298E-03
  4468.0000    	  4469.0000    	-0.38216799E-02	 0.89933471E-03
  4469.0000    	  4470.0000    	-0.40517395E-02	 0.85504917E-03
  4470.0000    	  4471.0000    	-0.35129593E-02	 0.84908618E-03
  4471.0000    	  4472.0000    	-0.33179044E-02	 0.69354752E-03
  4472.0000    	  4473.0000    	-0.26145283E-02	 0.60569009E-03
  4473.0000    	  4474.0000    	-0.14172739E-02	 0.66500133E-03
  4474.0000    	  4475.0000    	-0.19275300E-02	 0.65158861E-03
  4475.0000    	  4476.0000    	-0.87748661E-03	 0.42006094E-03
  4476.0000    	  4477.0000    	-0.88247985E-03	 0.16881247E-03
  4477.0000    	  4478.0000    	-0.33229444E-02	 0.95481013E-03
  4478.0000    	  4479.0000    	-0.22350178E-02	 0.87214512E-03
  4479.0000    	  4480.0000    	-0.28224078E-02	 0.96338304E-03
  4480.0000    	  4481.0000    	-0.21649053E-02	 0.89782919E-03
  4481.0000    	  4482.0000    	-0.45185831E-02	 0.87990792E-03
  4482.0000    	  4483.0000    	-0.34456497E-02	 0.79242911E-03
  4483.0000    	  4484.0000    	-0.20131635E-02	 0.63149777E-03
  4484.0000    	  4485.0000    	-0.26766858E-02	 0.78862542E-03
  4485.0000    	  4486.0000    	-0.10096215E-02	 0.60283748E-03
  4486.0000    	  4487.0000    	-0.97481000E-03	 0.40772542E-03
  4487.0000    	  4488.0000    	-0.15765230E-02	 0.38311934E-03
  4488.0000    	  4489.0000    	-0.55782846E-02	 0.10133733E-02
  4489.0000    	  4490.0000    	-0.26457339E-02	 0.95931986E-03
  4490.0000    	  4491.0000    	-0.60410468E-02	 0.10198548E-02
  4491.0000    	  4492.0000    	-0.30113236E-02	 0.79499555E-03
  4492.0000    	  4493.0000    	-0.30629989E-02	 0.77412962E-03
  4493.0000    	  4494.0000    	-0.39760349E-02	 0.84705656E-03
  4494.0000    	  4495.0000    	-0.20654438E-02	 0.70572320E-03
  4495.0000    	  4496.0000    	-0.27447419E-02	 0.92044786E-03
  4496.0000    	  4497.0000    	-0.10401206E-02	 0.67621702E-03
  4497.0000    	  4498.0000    	-0.11553410E-02	 0.38443950E-03
  4498.0000    	  4499.0000    	-0.20654102E-03	 0.23165999E-03
  4499.0000    	  4500.0000    	-0.46217705E-02	 0.88758553E-03
  4500.0000    	  4501.0000    	-0.10911969E-02	 0.88928755E-03
  4501.0000    	  4502.0000    	-0.36103958E-02	 0.83955528E-03
  4502.0000    	  4503.0000    	-0.26766145E-02	 0.71936280E-03
  4503.0000    	  4504.0000    	-0.31736487E-02	 0.77735777E-03
  4504.0000    	  4505.0000    	-0.25644902E-02	 0.68855950E-03
  4505.0000    	  4506.0000    	-0.17162516E-02	 0.58558114E-03
  4506.0000    	  4507.0000    	-0.29844060E-02	 0.64537967E-03
  4507.0000    	  4508.0000    	-0.23984770E-02	 0.59964425E-03
  4508.0000    	  4509.0000    	-0.86066109E-03	 0.21654348E-03
  4509.0000    	  4510.0000    	-0.44321156E-03	 0.23437607E-03
  4510.0000    	  4511.0000    	-0.45550919E-02	 0.79475503E-03
  4511.0000    	  4512.0000    	-0.36174599E-02	 0.81861291E-03
  4512.0000    	  4513.0000    	-0.31781700E-02	 0.96821895E-03
  4513.0000    	  4514.0000    	-0.34546711E-02	 0.85537123E-03
  4514.0000    	  4515.0000    	-0.33860126E-02	 0.70127210E-03
  4515.0000    	  4516.0000    	-0.23873958E-02	 0.68719910E-03
  4516.0000    	  4517.0000    	-0.33822912E-02	 0.79184033E-03
  4517.0000    	  4518.0000    	-0.21859427E-02	 0.63225298E-03
  4518.0000    	  4519.0000    	-0.10359166E-02	 0.59520804E-03
  4519.0000    	  4520.0000    	-0.20555689E-02	 0.51250593E-03
  4520.0000    	  4521.0000    	-0.38795160E-03	 0.36194109E-03
  4521.0000    	  4522.0000    	-0.32568324E-02	 0.83830727E-03
  4522.0000    	  4523.0000    	-0.43371943E-02	 0.89390282E-03
  4523.0000    	  4524.0000    	-0.21806506E-02	 0.90749729E-03
  4524.0000    	  4525.0000    	-0.31413287E-02	 0.81973275E-03
  4525.0000    	  4526.0000    	-0.12248050E-02	 0.70798854E-03
  4526.0000    	  4527.0000    	-0.32148670E-02	 0.65044417E-03
  4527.0000    	  4528.0000    	-0.23310992E-02	 0.72557334E-03
  4528.0000    	  4529.0000    	-0.19403034E-02	 0.55085801E-03
  4529.0000    	  4530.0000    	-0.17250854E-02	 0.68696969E-03
