# xi0
# underflow	 -40.726625    	 0.95982331E-01
# overflow	-0.45882416E-02	 0.12535427E-02
# sum	 -43.556911    	 0.98470567E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25248766E-02	 0.72088926E-03
  4225.0000    	  4226.0000    	-0.99751917E-03	 0.61666525E-03
  4226.0000    	  4227.0000    	-0.28292309E-02	 0.70545588E-03
  4227.0000    	  4228.0000    	-0.22222752E-02	 0.67077543E-03
  4228.0000    	  4229.0000    	-0.26933771E-02	 0.62918242E-03
  4229.0000    	  4230.0000    	-0.15962976E-02	 0.58442141E-03
  4230.0000    	  4231.0000    	-0.58462034E-03	 0.50511401E-03
  4231.0000    	  4232.0000    	-0.44607323E-04	 0.51395928E-03
  4232.0000    	  4233.0000    	-0.13157030E-03	 0.38932086E-03
  4233.0000    	  4234.0000    	 0.10024553E-02	 0.32109918E-03
  4234.0000    	  4235.0000    	 0.22432611E-03	 0.34052620E-03
  4235.0000    	  4236.0000    	-0.32700546E-02	 0.71961677E-03
  4236.0000    	  4237.0000    	-0.24944078E-02	 0.70864471E-03
  4237.0000    	  4238.0000    	-0.20293583E-02	 0.79741790E-03
  4238.0000    	  4239.0000    	-0.29629485E-02	 0.77067711E-03
  4239.0000    	  4240.0000    	-0.26267216E-02	 0.65033550E-03
  4240.0000    	  4241.0000    	-0.15160748E-02	 0.61834227E-03
  4241.0000    	  4242.0000    	-0.20416084E-02	 0.46022746E-03
  4242.0000    	  4243.0000    	-0.42900561E-03	 0.49635344E-03
  4243.0000    	  4244.0000    	-0.34173280E-03	 0.51573901E-03
  4244.0000    	  4245.0000    	-0.11654488E-03	 0.38809838E-03
  4245.0000    	  4246.0000    	 0.52355826E-03	 0.22287363E-03
  4246.0000    	  4247.0000    	-0.19536073E-02	 0.81690433E-03
  4247.0000    	  4248.0000    	-0.21961850E-02	 0.71108902E-03
  4248.0000    	  4249.0000    	-0.34715651E-02	 0.81123320E-03
  4249.0000    	  4250.0000    	-0.35979443E-02	 0.70206383E-03
  4250.0000    	  4251.0000    	-0.14945099E-02	 0.69226982E-03
  4251.0000    	  4252.0000    	-0.64857515E-03	 0.56742892E-03
  4252.0000    	  4253.0000    	-0.10619290E-02	 0.48277239E-03
  4253.0000    	  4254.0000    	 0.10415491E-03	 0.41224156E-03
  4254.0000    	  4255.0000    	 0.22111313E-03	 0.39135451E-03
  4255.0000    	  4256.0000    	 0.54435346E-03	 0.39140122E-03
  4256.0000    	  4257.0000    	 0.11143738E-03	 0.30418730E-03
  4257.0000    	  4258.0000    	-0.13839329E-02	 0.76254292E-03
  4258.0000    	  4259.0000    	-0.38291031E-02	 0.78119225E-03
  4259.0000    	  4260.0000    	-0.14816943E-02	 0.68135263E-03
  4260.0000    	  4261.0000    	-0.24341730E-02	 0.65966667E-03
  4261.0000    	  4262.0000    	-0.25197828E-02	 0.67668021E-03
  4262.0000    	  4263.0000    	-0.16332642E-02	 0.65793560E-03
  4263.0000    	  4264.0000    	-0.58126816E-03	 0.51223059E-03
  4264.0000    	  4265.0000    	-0.40115717E-03	 0.44450940E-03
  4265.0000    	  4266.0000    	-0.28417774E-03	 0.35454027E-03
  4266.0000    	  4267.0000    	-0.76270860E-04	 0.43742521E-03
  4267.0000    	  4268.0000    	 0.63668526E-03	 0.21582373E-03
  4268.0000    	  4269.0000    	-0.22596218E-02	 0.72698905E-03
  4269.0000    	  4270.0000    	-0.14652019E-02	 0.74468717E-03
  4270.0000    	  4271.0000    	-0.27200292E-02	 0.93508329E-03
  4271.0000    	  4272.0000    	-0.21474688E-02	 0.63813219E-03
  4272.0000    	  4273.0000    	-0.18127101E-02	 0.68059656E-03
  4273.0000    	  4274.0000    	-0.16737497E-02	 0.65906005E-03
  4274.0000    	  4275.0000    	-0.17966815E-02	 0.50446001E-03
  4275.0000    	  4276.0000    	-0.48985470E-03	 0.46000694E-03
  4276.0000    	  4277.0000    	-0.24784014E-04	 0.36173429E-03
  4277.0000    	  4278.0000    	 0.37798236E-03	 0.39484937E-03
  4278.0000    	  4279.0000    	 0.61481329E-03	 0.31942200E-03
  4279.0000    	  4280.0000    	-0.22941627E-02	 0.68848346E-03
  4280.0000    	  4281.0000    	-0.18099107E-02	 0.71070293E-03
  4281.0000    	  4282.0000    	-0.15632449E-02	 0.70747631E-03
  4282.0000    	  4283.0000    	-0.27322817E-02	 0.64227664E-03
  4283.0000    	  4284.0000    	-0.18702400E-02	 0.59144052E-03
  4284.0000    	  4285.0000    	-0.15013725E-02	 0.70572481E-03
  4285.0000    	  4286.0000    	-0.13644313E-02	 0.49822486E-03
  4286.0000    	  4287.0000    	-0.24957994E-03	 0.44501820E-03
  4287.0000    	  4288.0000    	-0.42036308E-03	 0.33410944E-03
  4288.0000    	  4289.0000    	 0.40675136E-03	 0.23851400E-03
  4289.0000    	  4290.0000    	 0.32786526E-03	 0.31686476E-03
  4290.0000    	  4291.0000    	-0.30543111E-02	 0.72606121E-03
  4291.0000    	  4292.0000    	-0.30143230E-02	 0.73729864E-03
  4292.0000    	  4293.0000    	-0.25802209E-02	 0.68930006E-03
  4293.0000    	  4294.0000    	-0.32472667E-02	 0.73317743E-03
  4294.0000    	  4295.0000    	-0.23495494E-02	 0.65192218E-03
  4295.0000    	  4296.0000    	-0.21468938E-02	 0.68190703E-03
  4296.0000    	  4297.0000    	-0.26982892E-03	 0.43155026E-03
  4297.0000    	  4298.0000    	-0.33771612E-03	 0.41747136E-03
  4298.0000    	  4299.0000    	-0.53696974E-03	 0.39056864E-03
  4299.0000    	  4300.0000    	 0.81144004E-05	 0.28824606E-03
  4300.0000    	  4301.0000    	 0.30714323E-03	 0.23271348E-03
  4301.0000    	  4302.0000    	-0.30206060E-02	 0.74537984E-03
  4302.0000    	  4303.0000    	-0.21892154E-02	 0.71553594E-03
  4303.0000    	  4304.0000    	-0.41715855E-02	 0.72628535E-03
  4304.0000    	  4305.0000    	-0.19850724E-02	 0.64327890E-03
  4305.0000    	  4306.0000    	-0.24965846E-02	 0.64588211E-03
  4306.0000    	  4307.0000    	-0.89961894E-03	 0.62599099E-03
  4307.0000    	  4308.0000    	-0.18947452E-02	 0.51380298E-03
  4308.0000    	  4309.0000    	-0.98269880E-03	 0.45387432E-03
  4309.0000    	  4310.0000    	-0.53367950E-05	 0.43906305E-03
  4310.0000    	  4311.0000    	 0.10774034E-03	 0.41883876E-03
  4311.0000    	  4312.0000    	 0.36659058E-03	 0.18772469E-03
