# xi3
# underflow	 -124.63400    	 0.19305567    
# overflow	-0.16447959E-01	 0.43081094E-02
# sum	 -138.26735    	 0.22288422    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17313619E-01	 0.47653591E-02
  4225.0000    	  4226.0000    	-0.14880288E-01	 0.32187994E-02
  4226.0000    	  4227.0000    	-0.10764645E-01	 0.44020832E-02
  4227.0000    	  4228.0000    	-0.14668862E-01	 0.36229549E-02
  4228.0000    	  4229.0000    	-0.21684242E-01	 0.50134192E-02
  4229.0000    	  4230.0000    	-0.22583420E-01	 0.50930951E-02
  4230.0000    	  4231.0000    	-0.62554529E-02	 0.49050229E-02
  4231.0000    	  4232.0000    	-0.26205774E-02	 0.46537170E-02
  4232.0000    	  4233.0000    	 0.23616876E-02	 0.31711763E-02
  4233.0000    	  4234.0000    	-0.32229651E-02	 0.46684393E-02
  4234.0000    	  4235.0000    	-0.52673299E-02	 0.32405259E-02
  4235.0000    	  4236.0000    	-0.22220419E-01	 0.46959313E-02
  4236.0000    	  4237.0000    	-0.78777923E-02	 0.24818133E-02
  4237.0000    	  4238.0000    	-0.19027537E-01	 0.40824926E-02
  4238.0000    	  4239.0000    	-0.55512822E-02	 0.50241353E-02
  4239.0000    	  4240.0000    	-0.16684559E-01	 0.39484206E-02
  4240.0000    	  4241.0000    	-0.13961653E-01	 0.53758499E-02
  4241.0000    	  4242.0000    	-0.85478246E-02	 0.55501959E-02
  4242.0000    	  4243.0000    	 0.31658224E-02	 0.54537466E-02
  4243.0000    	  4244.0000    	-0.11660634E-01	 0.51386397E-02
  4244.0000    	  4245.0000    	-0.33368337E-02	 0.47993363E-02
  4245.0000    	  4246.0000    	-0.53822787E-02	 0.34788641E-02
  4246.0000    	  4247.0000    	-0.11553164E-01	 0.52365441E-02
  4247.0000    	  4248.0000    	-0.19425107E-01	 0.38532075E-02
  4248.0000    	  4249.0000    	-0.15324643E-01	 0.49622559E-02
  4249.0000    	  4250.0000    	-0.18200596E-01	 0.34702028E-02
  4250.0000    	  4251.0000    	-0.18021861E-01	 0.51294023E-02
  4251.0000    	  4252.0000    	-0.25141729E-01	 0.54036615E-02
  4252.0000    	  4253.0000    	-0.11737983E-01	 0.54505650E-02
  4253.0000    	  4254.0000    	-0.90716841E-02	 0.42521621E-02
  4254.0000    	  4255.0000    	-0.53894914E-02	 0.49987336E-02
  4255.0000    	  4256.0000    	-0.82810744E-02	 0.36390338E-02
  4256.0000    	  4257.0000    	-0.35141278E-02	 0.29901923E-02
  4257.0000    	  4258.0000    	-0.17288504E-01	 0.58058191E-02
  4258.0000    	  4259.0000    	-0.87215744E-02	 0.48619964E-02
  4259.0000    	  4260.0000    	-0.21116307E-01	 0.41801918E-02
  4260.0000    	  4261.0000    	-0.23550721E-01	 0.55169335E-02
  4261.0000    	  4262.0000    	-0.19519600E-01	 0.43664158E-02
  4262.0000    	  4263.0000    	-0.20308929E-01	 0.47601801E-02
  4263.0000    	  4264.0000    	-0.18298084E-01	 0.48010208E-02
  4264.0000    	  4265.0000    	-0.72604703E-02	 0.48406403E-02
  4265.0000    	  4266.0000    	 0.18020313E-02	 0.34787234E-02
  4266.0000    	  4267.0000    	-0.58783590E-02	 0.33937804E-02
  4267.0000    	  4268.0000    	-0.28042297E-02	 0.34339569E-02
  4268.0000    	  4269.0000    	-0.21783956E-01	 0.49502785E-02
  4269.0000    	  4270.0000    	-0.18158310E-01	 0.55716237E-02
  4270.0000    	  4271.0000    	-0.15136180E-01	 0.40631863E-02
  4271.0000    	  4272.0000    	-0.16618598E-01	 0.67106115E-02
  4272.0000    	  4273.0000    	-0.16178051E-01	 0.45320679E-02
  4273.0000    	  4274.0000    	-0.19312235E-01	 0.45847521E-02
  4274.0000    	  4275.0000    	 0.19050585E-02	 0.44897113E-02
  4275.0000    	  4276.0000    	-0.75176890E-02	 0.49666204E-02
  4276.0000    	  4277.0000    	-0.63232112E-02	 0.38418112E-02
  4277.0000    	  4278.0000    	 0.54814255E-03	 0.29120006E-02
  4278.0000    	  4279.0000    	-0.31082417E-02	 0.24840249E-02
  4279.0000    	  4280.0000    	-0.67416261E-02	 0.38058709E-02
  4280.0000    	  4281.0000    	-0.17703557E-01	 0.39162455E-02
  4281.0000    	  4282.0000    	-0.11654323E-01	 0.39138055E-02
  4282.0000    	  4283.0000    	-0.86927366E-02	 0.58541641E-02
  4283.0000    	  4284.0000    	-0.18165307E-01	 0.43721707E-02
  4284.0000    	  4285.0000    	-0.24201696E-01	 0.54445882E-02
  4285.0000    	  4286.0000    	-0.10761887E-01	 0.48024077E-02
  4286.0000    	  4287.0000    	-0.15338336E-01	 0.56333575E-02
  4287.0000    	  4288.0000    	 0.97116218E-03	 0.34418059E-02
  4288.0000    	  4289.0000    	-0.31351736E-02	 0.39901845E-02
