# xi1
# underflow	 -83.351238    	 0.15741092    
# overflow	-0.18409664E-01	 0.33047324E-02
# sum	 -96.430784    	 0.17975010    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10431679E-01	 0.43661420E-02
  4225.0000    	  4226.0000    	-0.15528542E-01	 0.49281604E-02
  4226.0000    	  4227.0000    	-0.11562134E-01	 0.41128433E-02
  4227.0000    	  4228.0000    	-0.13803767E-01	 0.35361100E-02
  4228.0000    	  4229.0000    	-0.38001239E-02	 0.31960064E-02
  4229.0000    	  4230.0000    	-0.77709233E-02	 0.30377979E-02
  4230.0000    	  4231.0000    	-0.11168089E-01	 0.26190414E-02
  4231.0000    	  4232.0000    	-0.59627680E-02	 0.22968287E-02
  4232.0000    	  4233.0000    	-0.64788443E-02	 0.20113499E-02
  4233.0000    	  4234.0000    	-0.26863818E-02	 0.14607663E-02
  4234.0000    	  4235.0000    	-0.47387956E-02	 0.13126166E-02
  4235.0000    	  4236.0000    	-0.11179895E-01	 0.42662390E-02
  4236.0000    	  4237.0000    	-0.21600355E-01	 0.44211257E-02
  4237.0000    	  4238.0000    	-0.15545044E-01	 0.36553807E-02
  4238.0000    	  4239.0000    	-0.17906212E-01	 0.37335840E-02
  4239.0000    	  4240.0000    	-0.85428436E-02	 0.32166912E-02
  4240.0000    	  4241.0000    	-0.73698397E-02	 0.28085908E-02
  4241.0000    	  4242.0000    	-0.10632741E-01	 0.29311129E-02
  4242.0000    	  4243.0000    	-0.86445673E-02	 0.23844211E-02
  4243.0000    	  4244.0000    	-0.19848389E-02	 0.16542269E-02
  4244.0000    	  4245.0000    	-0.25379477E-02	 0.15849292E-02
  4245.0000    	  4246.0000    	-0.22939851E-02	 0.11221868E-02
  4246.0000    	  4247.0000    	-0.14308147E-01	 0.46454121E-02
  4247.0000    	  4248.0000    	-0.13198571E-01	 0.41152510E-02
  4248.0000    	  4249.0000    	-0.11542887E-01	 0.39537169E-02
  4249.0000    	  4250.0000    	-0.13620643E-01	 0.36032840E-02
  4250.0000    	  4251.0000    	-0.11156300E-01	 0.33836610E-02
  4251.0000    	  4252.0000    	-0.14810259E-01	 0.29775953E-02
  4252.0000    	  4253.0000    	-0.72508949E-02	 0.25673954E-02
