# xi4
# underflow	 -17.334682    	 0.30769613E-01
# overflow	-0.17066164E-02	 0.40599008E-03
# sum	 -18.147781    	 0.33299163E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20465969E-02	 0.56287774E-03
  4225.0000    	  4226.0000    	-0.21624581E-02	 0.81179188E-03
  4226.0000    	  4227.0000    	-0.45004112E-03	 0.50941642E-03
  4227.0000    	  4228.0000    	-0.15693383E-02	 0.52702031E-03
  4228.0000    	  4229.0000    	-0.20004686E-02	 0.73053129E-03
  4229.0000    	  4230.0000    	-0.38689312E-02	 0.92672107E-03
  4230.0000    	  4231.0000    	-0.14250641E-02	 0.11979286E-02
  4231.0000    	  4232.0000    	-0.43885875E-03	 0.81605181E-03
  4232.0000    	  4233.0000    	-0.22695388E-02	 0.85824047E-03
  4233.0000    	  4234.0000    	 0.71939130E-04	 0.63072033E-03
  4234.0000    	  4235.0000    	 0.18587537E-03	 0.36406931E-03
  4235.0000    	  4236.0000    	-0.13174170E-02	 0.66841513E-03
  4236.0000    	  4237.0000    	-0.24152119E-02	 0.64235088E-03
  4237.0000    	  4238.0000    	-0.11230579E-02	 0.59045979E-03
  4238.0000    	  4239.0000    	-0.11841130E-02	 0.46700016E-03
  4239.0000    	  4240.0000    	-0.10973644E-03	 0.58391353E-03
  4240.0000    	  4241.0000    	-0.10041894E-02	 0.85475011E-03
  4241.0000    	  4242.0000    	-0.29150882E-02	 0.11631932E-02
  4242.0000    	  4243.0000    	-0.26137358E-02	 0.76954991E-03
  4243.0000    	  4244.0000    	-0.94975177E-03	 0.80831525E-03
  4244.0000    	  4245.0000    	-0.15519042E-04	 0.53563347E-03
  4245.0000    	  4246.0000    	-0.23567648E-03	 0.37275021E-03
  4246.0000    	  4247.0000    	-0.50863044E-03	 0.35991715E-03
  4247.0000    	  4248.0000    	-0.19498755E-03	 0.32121772E-03
  4248.0000    	  4249.0000    	-0.65963477E-03	 0.29693953E-03
  4249.0000    	  4250.0000    	-0.22244248E-02	 0.54947406E-03
  4250.0000    	  4251.0000    	-0.18326435E-02	 0.72401531E-03
  4251.0000    	  4252.0000    	-0.18720079E-02	 0.67982262E-03
  4252.0000    	  4253.0000    	-0.21263419E-02	 0.93145133E-03
  4253.0000    	  4254.0000    	 0.55346460E-03	 0.66738515E-03
  4254.0000    	  4255.0000    	-0.11760882E-02	 0.59913852E-03
  4255.0000    	  4256.0000    	 0.94025621E-04	 0.63982952E-03
  4256.0000    	  4257.0000    	 0.40590536E-04	 0.41070699E-03
  4257.0000    	  4258.0000    	-0.16361833E-03	 0.68947619E-04
  4258.0000    	  4259.0000    	-0.14677308E-03	 0.54543584E-03
  4259.0000    	  4260.0000    	-0.44837876E-03	 0.29452407E-03
  4260.0000    	  4261.0000    	-0.16692208E-02	 0.64192438E-03
  4261.0000    	  4262.0000    	 0.10762799E-03	 0.26384119E-03
  4262.0000    	  4263.0000    	-0.26239498E-02	 0.63102353E-03
  4263.0000    	  4264.0000    	-0.74724319E-03	 0.54314570E-03
  4264.0000    	  4265.0000    	-0.13172321E-02	 0.87821114E-03
  4265.0000    	  4266.0000    	-0.29590176E-03	 0.66714113E-03
  4266.0000    	  4267.0000    	-0.73105168E-03	 0.50465151E-03
  4267.0000    	  4268.0000    	-0.19549962E-03	 0.45165359E-03
  4268.0000    	  4269.0000    	-0.26711272E-03	 0.30940125E-03
  4269.0000    	  4270.0000    	-0.23683800E-03	 0.16005354E-03
  4270.0000    	  4271.0000    	-0.26408482E-03	 0.32583763E-03
  4271.0000    	  4272.0000    	-0.25167609E-02	 0.75033215E-03
  4272.0000    	  4273.0000    	-0.14818951E-02	 0.58649808E-03
  4273.0000    	  4274.0000    	-0.16197763E-02	 0.78285519E-03
  4274.0000    	  4275.0000    	-0.20099037E-02	 0.50155038E-03
  4275.0000    	  4276.0000    	-0.77085250E-03	 0.53440016E-03
  4276.0000    	  4277.0000    	 0.16365739E-03	 0.84399013E-03
  4277.0000    	  4278.0000    	-0.28022588E-03	 0.63977706E-03
  4278.0000    	  4279.0000    	 0.45769652E-03	 0.46558571E-03
  4279.0000    	  4280.0000    	-0.13779337E-02	 0.49805686E-03
  4280.0000    	  4281.0000    	-0.14212963E-02	 0.62276307E-03
  4281.0000    	  4282.0000    	-0.25411528E-03	 0.46590400E-03
  4282.0000    	  4283.0000    	-0.37418948E-03	 0.46197822E-03
  4283.0000    	  4284.0000    	-0.23363326E-02	 0.80457762E-03
  4284.0000    	  4285.0000    	-0.71653090E-03	 0.66127616E-03
  4285.0000    	  4286.0000    	-0.10630103E-02	 0.78225998E-03
  4286.0000    	  4287.0000    	 0.54792361E-04	 0.89547838E-03
  4287.0000    	  4288.0000    	-0.11889567E-02	 0.57632387E-03
  4288.0000    	  4289.0000    	 0.58445287E-03	 0.31879409E-03
  4289.0000    	  4290.0000    	 0.41392528E-03	 0.37095766E-03
  4290.0000    	  4291.0000    	 0.35999795E-04	 0.21915025E-03
  4291.0000    	  4292.0000    	-0.59422759E-03	 0.40052055E-03
  4292.0000    	  4293.0000    	-0.92188158E-03	 0.36427818E-03
  4293.0000    	  4294.0000    	-0.14431796E-02	 0.51021764E-03
  4294.0000    	  4295.0000    	-0.16342535E-02	 0.40483143E-03
  4295.0000    	  4296.0000    	-0.14402819E-02	 0.41686211E-03
  4296.0000    	  4297.0000    	-0.24727938E-02	 0.55797027E-03
  4297.0000    	  4298.0000    	-0.63369191E-03	 0.84951730E-03
  4298.0000    	  4299.0000    	-0.10149398E-02	 0.69400027E-03
  4299.0000    	  4300.0000    	 0.16381225E-03	 0.28884884E-03
  4300.0000    	  4301.0000    	-0.20528227E-03	 0.38708209E-03
  4301.0000    	  4302.0000    	-0.26536817E-03	 0.17332388E-03
  4302.0000    	  4303.0000    	-0.51185827E-03	 0.39917950E-03
  4303.0000    	  4304.0000    	-0.11075207E-02	 0.54848789E-03
  4304.0000    	  4305.0000    	-0.14882467E-02	 0.46852517E-03
  4305.0000    	  4306.0000    	-0.49400834E-03	 0.71000359E-03
  4306.0000    	  4307.0000    	-0.23561057E-02	 0.73118921E-03
  4307.0000    	  4308.0000    	-0.99476748E-03	 0.29172081E-03
  4308.0000    	  4309.0000    	-0.21047891E-02	 0.77546946E-03
  4309.0000    	  4310.0000    	-0.20825198E-02	 0.67092020E-03
  4310.0000    	  4311.0000    	 0.36542268E-04	 0.37018338E-03
  4311.0000    	  4312.0000    	 0.46540531E-03	 0.46080512E-03
  4312.0000    	  4313.0000    	-0.19152808E-03	 0.13423260E-03
  4313.0000    	  4314.0000    	-0.97833085E-03	 0.42075948E-03
  4314.0000    	  4315.0000    	-0.91695335E-03	 0.32396240E-03
  4315.0000    	  4316.0000    	-0.25890566E-02	 0.57179789E-03
  4316.0000    	  4317.0000    	-0.21893356E-02	 0.71324587E-03
  4317.0000    	  4318.0000    	-0.11473953E-02	 0.57382300E-03
  4318.0000    	  4319.0000    	-0.29609556E-02	 0.57746052E-03
  4319.0000    	  4320.0000    	-0.43494828E-02	 0.87444857E-03
  4320.0000    	  4321.0000    	-0.15219023E-02	 0.55129089E-03
  4321.0000    	  4322.0000    	-0.52004020E-03	 0.66611354E-03
