# xi4
# underflow	 -124.13064    	 0.17736845    
# overflow	-0.11400958E-01	 0.22367742E-02
# sum	 -128.87592    	 0.19112852    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12958642E-01	 0.31652425E-02
  4225.0000    	  4226.0000    	-0.11847368E-01	 0.43875824E-02
  4226.0000    	  4227.0000    	-0.29820389E-02	 0.29275894E-02
  4227.0000    	  4228.0000    	-0.87722154E-02	 0.28852225E-02
  4228.0000    	  4229.0000    	-0.12500039E-01	 0.37965006E-02
  4229.0000    	  4230.0000    	-0.21236108E-01	 0.47747803E-02
  4230.0000    	  4231.0000    	-0.63898371E-02	 0.56354873E-02
  4231.0000    	  4232.0000    	-0.30483373E-02	 0.42612904E-02
  4232.0000    	  4233.0000    	-0.12175522E-01	 0.49007733E-02
  4233.0000    	  4234.0000    	 0.10086285E-02	 0.37971419E-02
  4234.0000    	  4235.0000    	 0.10172967E-02	 0.20624296E-02
  4235.0000    	  4236.0000    	-0.83155888E-02	 0.36764447E-02
  4236.0000    	  4237.0000    	-0.16111469E-01	 0.39256172E-02
  4237.0000    	  4238.0000    	-0.70257900E-02	 0.34016274E-02
  4238.0000    	  4239.0000    	-0.59702370E-02	 0.23980991E-02
  4239.0000    	  4240.0000    	-0.22750809E-03	 0.30244072E-02
  4240.0000    	  4241.0000    	-0.61325444E-02	 0.44308362E-02
  4241.0000    	  4242.0000    	-0.16166709E-01	 0.61547725E-02
  4242.0000    	  4243.0000    	-0.12740527E-01	 0.40028231E-02
  4243.0000    	  4244.0000    	-0.69201634E-02	 0.44663520E-02
  4244.0000    	  4245.0000    	-0.16874911E-02	 0.33323826E-02
  4245.0000    	  4246.0000    	 0.30026260E-03	 0.22192124E-02
  4246.0000    	  4247.0000    	-0.50207538E-02	 0.22488232E-02
  4247.0000    	  4248.0000    	-0.78294799E-03	 0.16257472E-02
  4248.0000    	  4249.0000    	-0.39426901E-02	 0.15261222E-02
  4249.0000    	  4250.0000    	-0.13062038E-01	 0.31423350E-02
  4250.0000    	  4251.0000    	-0.91144301E-02	 0.36267863E-02
  4251.0000    	  4252.0000    	-0.75087048E-02	 0.32655596E-02
  4252.0000    	  4253.0000    	-0.69783199E-02	 0.49240102E-02
  4253.0000    	  4254.0000    	 0.27622419E-02	 0.33971855E-02
  4254.0000    	  4255.0000    	-0.75557070E-02	 0.34528570E-02
  4255.0000    	  4256.0000    	 0.82665344E-03	 0.34658608E-02
  4256.0000    	  4257.0000    	-0.55528954E-03	 0.24306859E-02
  4257.0000    	  4258.0000    	-0.17969327E-02	 0.63756443E-03
  4258.0000    	  4259.0000    	-0.34310059E-02	 0.31618633E-02
  4259.0000    	  4260.0000    	-0.25221651E-02	 0.16668503E-02
  4260.0000    	  4261.0000    	-0.90503222E-02	 0.35776554E-02
  4261.0000    	  4262.0000    	 0.29235348E-03	 0.15110723E-02
  4262.0000    	  4263.0000    	-0.14502585E-01	 0.36756589E-02
  4263.0000    	  4264.0000    	-0.25129716E-02	 0.31087984E-02
  4264.0000    	  4265.0000    	-0.72252249E-02	 0.46581896E-02
  4265.0000    	  4266.0000    	-0.11568558E-02	 0.39486669E-02
  4266.0000    	  4267.0000    	-0.49558679E-02	 0.30635128E-02
  4267.0000    	  4268.0000    	-0.49021758E-03	 0.25575737E-02
  4268.0000    	  4269.0000    	-0.28776481E-02	 0.19863820E-02
  4269.0000    	  4270.0000    	-0.14112946E-02	 0.90053630E-03
  4270.0000    	  4271.0000    	-0.21999454E-02	 0.21174088E-02
  4271.0000    	  4272.0000    	-0.13815318E-01	 0.41797144E-02
  4272.0000    	  4273.0000    	-0.74720213E-02	 0.25759549E-02
  4273.0000    	  4274.0000    	-0.76069324E-02	 0.38871525E-02
  4274.0000    	  4275.0000    	-0.96583103E-02	 0.25473280E-02
  4275.0000    	  4276.0000    	-0.46178451E-02	 0.32211824E-02
  4276.0000    	  4277.0000    	-0.15148724E-03	 0.46825516E-02
  4277.0000    	  4278.0000    	 0.41206462E-03	 0.35864212E-02
  4278.0000    	  4279.0000    	 0.24467334E-02	 0.27351368E-02
  4279.0000    	  4280.0000    	-0.99185185E-02	 0.31723389E-02
  4280.0000    	  4281.0000    	-0.92198850E-02	 0.35285621E-02
  4281.0000    	  4282.0000    	-0.16654002E-02	 0.24920830E-02
  4282.0000    	  4283.0000    	-0.20441644E-02	 0.24257647E-02
  4283.0000    	  4284.0000    	-0.12433312E-01	 0.40353092E-02
  4284.0000    	  4285.0000    	-0.35966703E-02	 0.34220339E-02
  4285.0000    	  4286.0000    	-0.46989570E-02	 0.41479708E-02
  4286.0000    	  4287.0000    	 0.13672098E-02	 0.47080298E-02
  4287.0000    	  4288.0000    	-0.84189440E-02	 0.34884168E-02
  4288.0000    	  4289.0000    	 0.33459474E-02	 0.18220213E-02
  4289.0000    	  4290.0000    	 0.22409040E-02	 0.19460505E-02
  4290.0000    	  4291.0000    	-0.45804190E-03	 0.13981463E-02
  4291.0000    	  4292.0000    	-0.40350279E-02	 0.23490209E-02
  4292.0000    	  4293.0000    	-0.68188168E-02	 0.23736231E-02
  4293.0000    	  4294.0000    	-0.70610031E-02	 0.26845369E-02
  4294.0000    	  4295.0000    	-0.81191732E-02	 0.19911233E-02
  4295.0000    	  4296.0000    	-0.63987692E-02	 0.20309949E-02
  4296.0000    	  4297.0000    	-0.11386258E-01	 0.28661288E-02
  4297.0000    	  4298.0000    	-0.18789328E-02	 0.42542388E-02
