# xi2
# underflow	  6.7461931    	 0.16009688E-01
# overflow	 0.57101937E-03	 0.12683099E-03
# sum	  7.3523252    	 0.17668495E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15920610E-02	 0.55891712E-03
  4225.0000    	  4226.0000    	 0.18268711E-02	 0.45867467E-03
  4226.0000    	  4227.0000    	 0.69404138E-03	 0.40973841E-03
  4227.0000    	  4228.0000    	 0.57449488E-03	 0.29899090E-03
  4228.0000    	  4229.0000    	 0.85482600E-03	 0.25403340E-03
  4229.0000    	  4230.0000    	 0.80290800E-03	 0.19926269E-03
  4230.0000    	  4231.0000    	 0.50967249E-03	 0.23698010E-03
  4231.0000    	  4232.0000    	 0.40953348E-03	 0.24653491E-03
  4232.0000    	  4233.0000    	 0.22513104E-03	 0.19523662E-03
  4233.0000    	  4234.0000    	 0.13575817E-03	 0.20691205E-03
  4234.0000    	  4235.0000    	-0.15980771E-03	 0.17397258E-03
  4235.0000    	  4236.0000    	 0.14995650E-02	 0.53222159E-03
  4236.0000    	  4237.0000    	 0.15181687E-02	 0.31500632E-03
  4237.0000    	  4238.0000    	 0.16384439E-02	 0.33332765E-03
  4238.0000    	  4239.0000    	 0.15138187E-02	 0.42066426E-03
  4239.0000    	  4240.0000    	 0.60382251E-03	 0.24356609E-03
  4240.0000    	  4241.0000    	 0.33169700E-03	 0.19498009E-03
  4241.0000    	  4242.0000    	 0.41004261E-03	 0.25308718E-03
  4242.0000    	  4243.0000    	 0.10823273E-03	 0.18464359E-03
  4243.0000    	  4244.0000    	 0.21001566E-03	 0.20747058E-03
  4244.0000    	  4245.0000    	-0.18055834E-04	 0.20363186E-03
  4245.0000    	  4246.0000    	-0.32138821E-03	 0.17406050E-03
  4246.0000    	  4247.0000    	 0.26973721E-02	 0.48095625E-03
  4247.0000    	  4248.0000    	 0.13140256E-02	 0.40809778E-03
  4248.0000    	  4249.0000    	 0.12469116E-02	 0.36425864E-03
  4249.0000    	  4250.0000    	 0.53499394E-03	 0.34058114E-03
  4250.0000    	  4251.0000    	 0.84332255E-03	 0.27529498E-03
  4251.0000    	  4252.0000    	 0.53677360E-03	 0.21840292E-03
  4252.0000    	  4253.0000    	 0.41480469E-03	 0.19151764E-03
  4253.0000    	  4254.0000    	 0.65318487E-03	 0.23917713E-03
  4254.0000    	  4255.0000    	 0.24952756E-05	 0.22590248E-03
  4255.0000    	  4256.0000    	 0.79470991E-04	 0.19787440E-03
  4256.0000    	  4257.0000    	-0.69429304E-04	 0.13070240E-03
  4257.0000    	  4258.0000    	 0.18665979E-02	 0.48073276E-03
  4258.0000    	  4259.0000    	 0.10238685E-02	 0.40144354E-03
  4259.0000    	  4260.0000    	 0.11433065E-02	 0.38690437E-03
  4260.0000    	  4261.0000    	 0.72976992E-03	 0.34935820E-03
  4261.0000    	  4262.0000    	 0.13351500E-02	 0.28047498E-03
  4262.0000    	  4263.0000    	 0.23521798E-03	 0.18675805E-03
  4263.0000    	  4264.0000    	 0.41135247E-03	 0.18903625E-03
  4264.0000    	  4265.0000    	 0.35005786E-03	 0.14812749E-03
  4265.0000    	  4266.0000    	-0.85793676E-04	 0.16596372E-03
  4266.0000    	  4267.0000    	-0.42954890E-03	 0.21471889E-03
  4267.0000    	  4268.0000    	-0.16351479E-03	 0.11312247E-03
  4268.0000    	  4269.0000    	 0.10246763E-02	 0.49125769E-03
  4269.0000    	  4270.0000    	 0.10869735E-02	 0.49623855E-03
  4270.0000    	  4271.0000    	 0.20573923E-02	 0.42955183E-03
  4271.0000    	  4272.0000    	 0.62952930E-03	 0.27863633E-03
  4272.0000    	  4273.0000    	 0.92393550E-03	 0.27221254E-03
  4273.0000    	  4274.0000    	 0.40701987E-03	 0.21828587E-03
  4274.0000    	  4275.0000    	 0.49606849E-03	 0.18822329E-03
  4275.0000    	  4276.0000    	 0.36010141E-03	 0.18160802E-03
  4276.0000    	  4277.0000    	 0.20012042E-03	 0.21928208E-03
  4277.0000    	  4278.0000    	-0.20136577E-03	 0.15738438E-03
  4278.0000    	  4279.0000    	-0.13764051E-03	 0.19870654E-03
  4279.0000    	  4280.0000    	 0.23148943E-02	 0.56515704E-03
  4280.0000    	  4281.0000    	 0.16375537E-02	 0.42319150E-03
  4281.0000    	  4282.0000    	 0.89565491E-03	 0.35845686E-03
  4282.0000    	  4283.0000    	 0.66222391E-03	 0.23088780E-03
  4283.0000    	  4284.0000    	 0.71582784E-03	 0.23561923E-03
  4284.0000    	  4285.0000    	 0.53833454E-03	 0.24248608E-03
  4285.0000    	  4286.0000    	 0.73202216E-04	 0.18863578E-03
  4286.0000    	  4287.0000    	 0.17265193E-03	 0.23721602E-03
  4287.0000    	  4288.0000    	-0.86529244E-05	 0.20752065E-03
  4288.0000    	  4289.0000    	-0.12766030E-03	 0.24831167E-03
  4289.0000    	  4290.0000    	-0.33742550E-03	 0.15761588E-03
  4290.0000    	  4291.0000    	 0.27152535E-02	 0.56577832E-03
  4291.0000    	  4292.0000    	 0.11462096E-02	 0.37393841E-03
  4292.0000    	  4293.0000    	 0.13858722E-02	 0.42461472E-03
  4293.0000    	  4294.0000    	 0.13099465E-02	 0.40229052E-03
  4294.0000    	  4295.0000    	 0.71613272E-03	 0.24794500E-03
  4295.0000    	  4296.0000    	 0.58557966E-03	 0.19139832E-03
  4296.0000    	  4297.0000    	 0.44285713E-03	 0.18518539E-03
  4297.0000    	  4298.0000    	 0.36943255E-03	 0.19012699E-03
  4298.0000    	  4299.0000    	 0.15604063E-03	 0.18633467E-03
  4299.0000    	  4300.0000    	-0.72707903E-04	 0.21492285E-03
  4300.0000    	  4301.0000    	-0.19017690E-03	 0.14217109E-03
  4301.0000    	  4302.0000    	 0.10825776E-02	 0.42290943E-03
  4302.0000    	  4303.0000    	 0.15374531E-02	 0.44616194E-03
  4303.0000    	  4304.0000    	 0.14160144E-02	 0.37987614E-03
  4304.0000    	  4305.0000    	 0.15682736E-02	 0.36031148E-03
  4305.0000    	  4306.0000    	 0.49237370E-03	 0.23853442E-03
  4306.0000    	  4307.0000    	 0.42229981E-03	 0.24037698E-03
  4307.0000    	  4308.0000    	 0.41793018E-03	 0.22409329E-03
  4308.0000    	  4309.0000    	 0.29232056E-03	 0.19435461E-03
  4309.0000    	  4310.0000    	-0.72407760E-04	 0.19355314E-03
  4310.0000    	  4311.0000    	 0.84066515E-04	 0.20472218E-03
