# xi2
# underflow	 -30.883557    	 0.62696346E-01
# overflow	-0.49938263E-02	 0.15458714E-02
# sum	 -35.990215    	 0.71957520E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43542045E-02	 0.11788938E-02
  4225.0000    	  4226.0000    	-0.44101719E-02	 0.11112358E-02
  4226.0000    	  4227.0000    	-0.37791192E-02	 0.11722399E-02
  4227.0000    	  4228.0000    	-0.40672305E-02	 0.11633191E-02
  4228.0000    	  4229.0000    	-0.37896090E-02	 0.14397706E-02
  4229.0000    	  4230.0000    	-0.41667219E-02	 0.12827873E-02
  4230.0000    	  4231.0000    	-0.24360842E-02	 0.14393258E-02
  4231.0000    	  4232.0000    	-0.19629963E-02	 0.14869555E-02
  4232.0000    	  4233.0000    	-0.16091618E-02	 0.11919993E-02
  4233.0000    	  4234.0000    	-0.27896658E-02	 0.11456549E-02
  4234.0000    	  4235.0000    	-0.10194010E-02	 0.86270934E-03
  4235.0000    	  4236.0000    	-0.43620131E-02	 0.15176452E-02
  4236.0000    	  4237.0000    	-0.43554726E-02	 0.82762163E-03
  4237.0000    	  4238.0000    	-0.55186052E-02	 0.11194390E-02
  4238.0000    	  4239.0000    	-0.52747609E-02	 0.13973042E-02
  4239.0000    	  4240.0000    	-0.31898185E-02	 0.12530668E-02
  4240.0000    	  4241.0000    	-0.28380194E-02	 0.10575896E-02
  4241.0000    	  4242.0000    	-0.48777175E-02	 0.14766190E-02
  4242.0000    	  4243.0000    	-0.13710035E-02	 0.11787159E-02
  4243.0000    	  4244.0000    	-0.21438874E-02	 0.13002518E-02
  4244.0000    	  4245.0000    	-0.32483676E-02	 0.10994432E-02
  4245.0000    	  4246.0000    	-0.21235384E-02	 0.74044810E-03
  4246.0000    	  4247.0000    	-0.70921917E-02	 0.13257608E-02
  4247.0000    	  4248.0000    	-0.44117378E-02	 0.94188096E-03
  4248.0000    	  4249.0000    	-0.50763858E-02	 0.11884598E-02
  4249.0000    	  4250.0000    	-0.14255969E-02	 0.10351615E-02
  4250.0000    	  4251.0000    	-0.52182161E-02	 0.13560960E-02
  4251.0000    	  4252.0000    	-0.98506153E-03	 0.12745475E-02
  4252.0000    	  4253.0000    	-0.38894345E-03	 0.15256617E-02
  4253.0000    	  4254.0000    	-0.22617368E-02	 0.14121503E-02
  4254.0000    	  4255.0000    	-0.29379926E-02	 0.13150976E-02
  4255.0000    	  4256.0000    	-0.19686915E-02	 0.11119394E-02
  4256.0000    	  4257.0000    	 0.30712100E-03	 0.61614441E-03
  4257.0000    	  4258.0000    	-0.47557374E-02	 0.10971369E-02
  4258.0000    	  4259.0000    	-0.31509184E-02	 0.11251457E-02
  4259.0000    	  4260.0000    	-0.43915825E-02	 0.11733811E-02
  4260.0000    	  4261.0000    	-0.36113517E-02	 0.12229656E-02
  4261.0000    	  4262.0000    	-0.49010620E-02	 0.12636984E-02
  4262.0000    	  4263.0000    	-0.35751803E-02	 0.12852531E-02
  4263.0000    	  4264.0000    	-0.39688426E-02	 0.12971818E-02
  4264.0000    	  4265.0000    	-0.28816630E-02	 0.12015275E-02
  4265.0000    	  4266.0000    	-0.36103854E-02	 0.11311496E-02
  4266.0000    	  4267.0000    	-0.62019807E-03	 0.10816809E-02
  4267.0000    	  4268.0000    	-0.12385407E-02	 0.68823266E-03
  4268.0000    	  4269.0000    	-0.36283089E-02	 0.11466560E-02
  4269.0000    	  4270.0000    	-0.23683266E-02	 0.13659521E-02
  4270.0000    	  4271.0000    	-0.54570297E-02	 0.13109061E-02
  4271.0000    	  4272.0000    	-0.42694194E-02	 0.11223699E-02
  4272.0000    	  4273.0000    	-0.56565116E-02	 0.12640151E-02
  4273.0000    	  4274.0000    	-0.12349403E-02	 0.12671229E-02
  4274.0000    	  4275.0000    	-0.58071750E-03	 0.12819206E-02
  4275.0000    	  4276.0000    	-0.57208090E-03	 0.13222409E-02
  4276.0000    	  4277.0000    	-0.19968302E-02	 0.13469983E-02
  4277.0000    	  4278.0000    	-0.39246955E-02	 0.11570893E-02
  4278.0000    	  4279.0000    	-0.10620738E-02	 0.93838322E-03
  4279.0000    	  4280.0000    	-0.61382491E-02	 0.13568443E-02
  4280.0000    	  4281.0000    	-0.63047011E-02	 0.12107872E-02
  4281.0000    	  4282.0000    	-0.33344339E-02	 0.99570086E-03
  4282.0000    	  4283.0000    	-0.34563720E-02	 0.10666310E-02
  4283.0000    	  4284.0000    	-0.20461232E-02	 0.12615080E-02
  4284.0000    	  4285.0000    	-0.85357285E-02	 0.14895832E-02
  4285.0000    	  4286.0000    	-0.35166700E-02	 0.12701483E-02
  4286.0000    	  4287.0000    	-0.15594557E-02	 0.14102161E-02
  4287.0000    	  4288.0000    	-0.31477516E-02	 0.13185679E-02
  4288.0000    	  4289.0000    	-0.36890907E-02	 0.12522653E-02
  4289.0000    	  4290.0000    	-0.58976238E-03	 0.72232270E-03
  4290.0000    	  4291.0000    	-0.70362119E-02	 0.12309702E-02
  4291.0000    	  4292.0000    	-0.50834779E-02	 0.10290736E-02
  4292.0000    	  4293.0000    	-0.52519080E-02	 0.13359167E-02
  4293.0000    	  4294.0000    	-0.75301381E-02	 0.13875742E-02
  4294.0000    	  4295.0000    	-0.61273284E-02	 0.13311530E-02
  4295.0000    	  4296.0000    	-0.50449735E-02	 0.13748809E-02
