# xi3
# underflow	 -4.2081295    	 0.69014682E-02
# overflow	-0.60130180E-03	 0.14798664E-03
# sum	 -4.6579491    	 0.77978483E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60075908E-03	 0.16069168E-03
  4225.0000    	  4226.0000    	-0.46159950E-03	 0.10349224E-03
  4226.0000    	  4227.0000    	-0.40580266E-03	 0.14985096E-03
  4227.0000    	  4228.0000    	-0.47589044E-03	 0.12243842E-03
  4228.0000    	  4229.0000    	-0.74276541E-03	 0.16561027E-03
  4229.0000    	  4230.0000    	-0.75199864E-03	 0.15940295E-03
  4230.0000    	  4231.0000    	-0.21445607E-03	 0.15278226E-03
  4231.0000    	  4232.0000    	-0.90644046E-04	 0.15198117E-03
  4232.0000    	  4233.0000    	 0.61783960E-04	 0.10056686E-03
  4233.0000    	  4234.0000    	-0.14398332E-03	 0.15290787E-03
  4234.0000    	  4235.0000    	-0.15084243E-03	 0.10571522E-03
  4235.0000    	  4236.0000    	-0.75788930E-03	 0.16605762E-03
  4236.0000    	  4237.0000    	-0.25246132E-03	 0.84951625E-04
  4237.0000    	  4238.0000    	-0.62870013E-03	 0.13220383E-03
  4238.0000    	  4239.0000    	-0.16179694E-03	 0.16106151E-03
  4239.0000    	  4240.0000    	-0.50626150E-03	 0.12035822E-03
  4240.0000    	  4241.0000    	-0.48823763E-03	 0.17003179E-03
  4241.0000    	  4242.0000    	-0.14091991E-03	 0.16111677E-03
  4242.0000    	  4243.0000    	 0.31431065E-04	 0.16900256E-03
  4243.0000    	  4244.0000    	-0.42123020E-03	 0.16835772E-03
  4244.0000    	  4245.0000    	-0.13265573E-03	 0.15788533E-03
  4245.0000    	  4246.0000    	-0.16426677E-03	 0.11627612E-03
  4246.0000    	  4247.0000    	-0.42059466E-03	 0.17099449E-03
  4247.0000    	  4248.0000    	-0.62372976E-03	 0.12114414E-03
  4248.0000    	  4249.0000    	-0.49834389E-03	 0.17232279E-03
  4249.0000    	  4250.0000    	-0.62606890E-03	 0.11479903E-03
  4250.0000    	  4251.0000    	-0.51092965E-03	 0.16367169E-03
  4251.0000    	  4252.0000    	-0.81288105E-03	 0.16754799E-03
  4252.0000    	  4253.0000    	-0.36849331E-03	 0.17236008E-03
  4253.0000    	  4254.0000    	-0.26479852E-03	 0.13151719E-03
  4254.0000    	  4255.0000    	-0.16998289E-03	 0.15621296E-03
  4255.0000    	  4256.0000    	-0.30357227E-03	 0.12012094E-03
  4256.0000    	  4257.0000    	-0.55406586E-04	 0.95865181E-04
  4257.0000    	  4258.0000    	-0.55374167E-03	 0.19598169E-03
  4258.0000    	  4259.0000    	-0.24849441E-03	 0.16102817E-03
  4259.0000    	  4260.0000    	-0.65636570E-03	 0.13640321E-03
  4260.0000    	  4261.0000    	-0.81990259E-03	 0.18573318E-03
  4261.0000    	  4262.0000    	-0.64054478E-03	 0.12925182E-03
  4262.0000    	  4263.0000    	-0.66728479E-03	 0.15089390E-03
  4263.0000    	  4264.0000    	-0.60599987E-03	 0.14779897E-03
  4264.0000    	  4265.0000    	-0.27453724E-03	 0.15025810E-03
  4265.0000    	  4266.0000    	 0.57164636E-04	 0.11000269E-03
  4266.0000    	  4267.0000    	-0.19275494E-03	 0.11215654E-03
  4267.0000    	  4268.0000    	-0.11213640E-03	 0.11378251E-03
  4268.0000    	  4269.0000    	-0.71125514E-03	 0.15564259E-03
  4269.0000    	  4270.0000    	-0.61287110E-03	 0.18693707E-03
  4270.0000    	  4271.0000    	-0.58535310E-03	 0.13912899E-03
  4271.0000    	  4272.0000    	-0.63991729E-03	 0.21375093E-03
  4272.0000    	  4273.0000    	-0.47432359E-03	 0.13921135E-03
  4273.0000    	  4274.0000    	-0.61499458E-03	 0.14757843E-03
  4274.0000    	  4275.0000    	 0.11521332E-04	 0.14151291E-03
  4275.0000    	  4276.0000    	-0.23690136E-03	 0.15350137E-03
  4276.0000    	  4277.0000    	-0.25534945E-03	 0.12124409E-03
  4277.0000    	  4278.0000    	 0.23105986E-04	 0.97145084E-04
  4278.0000    	  4279.0000    	-0.12496723E-03	 0.83562149E-04
  4279.0000    	  4280.0000    	-0.24800730E-03	 0.14449953E-03
  4280.0000    	  4281.0000    	-0.52082945E-03	 0.12943891E-03
  4281.0000    	  4282.0000    	-0.32788920E-03	 0.12813362E-03
  4282.0000    	  4283.0000    	-0.30030261E-03	 0.18217726E-03
  4283.0000    	  4284.0000    	-0.55189197E-03	 0.13908299E-03
  4284.0000    	  4285.0000    	-0.82309195E-03	 0.17608404E-03
  4285.0000    	  4286.0000    	-0.37016596E-03	 0.15493603E-03
  4286.0000    	  4287.0000    	-0.48870559E-03	 0.17670326E-03
  4287.0000    	  4288.0000    	 0.24568797E-04	 0.10752548E-03
  4288.0000    	  4289.0000    	-0.10369275E-03	 0.12927864E-03
  4289.0000    	  4290.0000    	 0.10497229E-03	 0.10620326E-03
  4290.0000    	  4291.0000    	-0.47466490E-03	 0.13691558E-03
  4291.0000    	  4292.0000    	-0.82701859E-03	 0.20175980E-03
  4292.0000    	  4293.0000    	-0.75040939E-03	 0.13848339E-03
  4293.0000    	  4294.0000    	-0.58578684E-03	 0.14094117E-03
  4294.0000    	  4295.0000    	-0.58643917E-03	 0.14832789E-03
  4295.0000    	  4296.0000    	-0.40950383E-03	 0.14736585E-03
  4296.0000    	  4297.0000    	-0.10362319E-03	 0.17252084E-03
  4297.0000    	  4298.0000    	-0.18929597E-03	 0.12934623E-03
  4298.0000    	  4299.0000    	-0.25814221E-03	 0.12588309E-03
  4299.0000    	  4300.0000    	 0.10032968E-03	 0.10627622E-03
  4300.0000    	  4301.0000    	-0.20721381E-03	 0.93278187E-04
  4301.0000    	  4302.0000    	-0.45176958E-03	 0.11246384E-03
  4302.0000    	  4303.0000    	-0.41170866E-03	 0.16217145E-03
  4303.0000    	  4304.0000    	-0.50920320E-03	 0.14549943E-03
  4304.0000    	  4305.0000    	-0.73565173E-03	 0.21283187E-03
  4305.0000    	  4306.0000    	-0.80123415E-03	 0.17552051E-03
  4306.0000    	  4307.0000    	-0.36740400E-03	 0.17547132E-03
  4307.0000    	  4308.0000    	-0.55366451E-03	 0.14371092E-03
  4308.0000    	  4309.0000    	-0.26841585E-03	 0.12054318E-03
  4309.0000    	  4310.0000    	-0.69882678E-04	 0.11403572E-03
  4310.0000    	  4311.0000    	 0.78715590E-04	 0.90685671E-04
  4311.0000    	  4312.0000    	-0.74603535E-04	 0.85516510E-04
  4312.0000    	  4313.0000    	-0.17903711E-03	 0.82918860E-04
  4313.0000    	  4314.0000    	-0.49395746E-03	 0.11979334E-03
  4314.0000    	  4315.0000    	-0.69058617E-03	 0.15596438E-03
  4315.0000    	  4316.0000    	-0.52625329E-03	 0.12652658E-03
  4316.0000    	  4317.0000    	-0.76401696E-03	 0.18474932E-03
  4317.0000    	  4318.0000    	-0.47989206E-03	 0.15015097E-03
  4318.0000    	  4319.0000    	-0.60268913E-03	 0.16108316E-03
  4319.0000    	  4320.0000    	-0.92692054E-04	 0.13033208E-03
  4320.0000    	  4321.0000    	-0.49426597E-03	 0.13866724E-03
  4321.0000    	  4322.0000    	-0.60380571E-04	 0.12024590E-03
  4322.0000    	  4323.0000    	-0.13891246E-03	 0.11808641E-03
  4323.0000    	  4324.0000    	-0.50594697E-03	 0.12516292E-03
  4324.0000    	  4325.0000    	-0.43872578E-03	 0.94028099E-04
  4325.0000    	  4326.0000    	-0.67210652E-03	 0.16716229E-03
  4326.0000    	  4327.0000    	-0.60613908E-03	 0.10888989E-03
  4327.0000    	  4328.0000    	-0.54538084E-03	 0.16487390E-03
  4328.0000    	  4329.0000    	-0.67699774E-03	 0.13899883E-03
  4329.0000    	  4330.0000    	-0.40218841E-03	 0.12952497E-03
  4330.0000    	  4331.0000    	-0.50165139E-04	 0.13223662E-03
  4331.0000    	  4332.0000    	-0.46280726E-03	 0.13724089E-03
  4332.0000    	  4333.0000    	-0.29512585E-03	 0.11855223E-03
  4333.0000    	  4334.0000    	-0.17683975E-03	 0.10496551E-03
  4334.0000    	  4335.0000    	-0.51500079E-03	 0.16246526E-03
  4335.0000    	  4336.0000    	-0.62718500E-03	 0.17719501E-03
  4336.0000    	  4337.0000    	-0.37908762E-03	 0.14677833E-03
  4337.0000    	  4338.0000    	-0.58909265E-03	 0.14747090E-03
  4338.0000    	  4339.0000    	-0.71557751E-03	 0.14469859E-03
  4339.0000    	  4340.0000    	-0.47416794E-03	 0.17601327E-03
  4340.0000    	  4341.0000    	-0.48359186E-03	 0.16153881E-03
  4341.0000    	  4342.0000    	-0.28029135E-03	 0.13731907E-03
  4342.0000    	  4343.0000    	-0.29525652E-03	 0.11888868E-03
  4343.0000    	  4344.0000    	-0.79077822E-04	 0.10024348E-03
  4344.0000    	  4345.0000    	-0.21659361E-03	 0.10976798E-03
  4345.0000    	  4346.0000    	-0.30937775E-03	 0.12192116E-03
  4346.0000    	  4347.0000    	-0.27574395E-03	 0.81332642E-04
  4347.0000    	  4348.0000    	-0.58149267E-03	 0.13907537E-03
  4348.0000    	  4349.0000    	-0.44433242E-03	 0.15565200E-03
  4349.0000    	  4350.0000    	-0.53881366E-03	 0.15808407E-03
  4350.0000    	  4351.0000    	-0.61387581E-03	 0.18011784E-03
  4351.0000    	  4352.0000    	-0.47138508E-03	 0.15906335E-03
  4352.0000    	  4353.0000    	-0.52975922E-03	 0.14541299E-03
  4353.0000    	  4354.0000    	-0.32417571E-03	 0.11944096E-03
  4354.0000    	  4355.0000    	-0.16845424E-03	 0.10684777E-03
  4355.0000    	  4356.0000    	-0.36317081E-03	 0.11089695E-03
  4356.0000    	  4357.0000    	-0.43210858E-03	 0.14139162E-03
  4357.0000    	  4358.0000    	-0.25788960E-03	 0.96660040E-04
  4358.0000    	  4359.0000    	-0.60459827E-03	 0.19117001E-03
  4359.0000    	  4360.0000    	-0.39712909E-03	 0.13706943E-03
  4360.0000    	  4361.0000    	-0.43172295E-03	 0.13736309E-03
  4361.0000    	  4362.0000    	-0.68734414E-03	 0.14489906E-03
  4362.0000    	  4363.0000    	-0.27706956E-03	 0.13305678E-03
  4363.0000    	  4364.0000    	-0.39035842E-03	 0.13493484E-03
  4364.0000    	  4365.0000    	-0.25254283E-03	 0.12708642E-03
  4365.0000    	  4366.0000    	 0.58637588E-04	 0.11307500E-03
  4366.0000    	  4367.0000    	-0.46315900E-04	 0.74442414E-04
  4367.0000    	  4368.0000    	-0.43895351E-03	 0.11909881E-03
  4368.0000    	  4369.0000    	-0.39882547E-03	 0.11341281E-03
  4369.0000    	  4370.0000    	-0.36364617E-03	 0.14724306E-03
  4370.0000    	  4371.0000    	-0.61071656E-03	 0.17940821E-03
  4371.0000    	  4372.0000    	-0.61603552E-03	 0.16567829E-03
  4372.0000    	  4373.0000    	-0.33614425E-03	 0.12715737E-03
  4373.0000    	  4374.0000    	-0.64263255E-03	 0.14280826E-03
  4374.0000    	  4375.0000    	-0.45863433E-03	 0.13488624E-03
  4375.0000    	  4376.0000    	-0.34843911E-03	 0.12253057E-03
  4376.0000    	  4377.0000    	-0.43086709E-03	 0.11667566E-03
  4377.0000    	  4378.0000    	-0.12698844E-03	 0.87572330E-04
  4378.0000    	  4379.0000    	-0.26098573E-03	 0.12423876E-03
  4379.0000    	  4380.0000    	-0.23071666E-03	 0.95952458E-04
  4380.0000    	  4381.0000    	-0.50996990E-03	 0.12513526E-03
  4381.0000    	  4382.0000    	-0.54611238E-03	 0.14790922E-03
  4382.0000    	  4383.0000    	-0.90731598E-03	 0.15477658E-03
  4383.0000    	  4384.0000    	-0.69322813E-03	 0.14852652E-03
  4384.0000    	  4385.0000    	-0.42323155E-03	 0.11972840E-03
  4385.0000    	  4386.0000    	-0.21024355E-03	 0.11927620E-03
  4386.0000    	  4387.0000    	-0.23415739E-03	 0.10848773E-03
  4387.0000    	  4388.0000    	-0.21559216E-03	 0.98756058E-04
  4388.0000    	  4389.0000    	-0.38564736E-03	 0.95720581E-04
  4389.0000    	  4390.0000    	-0.39197930E-03	 0.97029584E-04
  4390.0000    	  4391.0000    	-0.31170509E-03	 0.12087597E-03
  4391.0000    	  4392.0000    	-0.59336592E-03	 0.16071954E-03
  4392.0000    	  4393.0000    	-0.58869696E-03	 0.14108449E-03
  4393.0000    	  4394.0000    	-0.44655727E-03	 0.11295201E-03
  4394.0000    	  4395.0000    	-0.62310608E-03	 0.14612176E-03
  4395.0000    	  4396.0000    	-0.60061787E-03	 0.13130493E-03
  4396.0000    	  4397.0000    	-0.44313001E-03	 0.13638228E-03
  4397.0000    	  4398.0000    	-0.58152759E-04	 0.11879515E-03
  4398.0000    	  4399.0000    	-0.23397888E-03	 0.11342652E-03
  4399.0000    	  4400.0000    	 0.67040341E-04	 0.93972166E-04
  4400.0000    	  4401.0000    	-0.26208753E-03	 0.13626092E-03
  4401.0000    	  4402.0000    	-0.43846973E-03	 0.11842551E-03
  4402.0000    	  4403.0000    	-0.64762654E-03	 0.14356909E-03
  4403.0000    	  4404.0000    	-0.62219896E-03	 0.14919422E-03
  4404.0000    	  4405.0000    	-0.51344930E-03	 0.15243275E-03
  4405.0000    	  4406.0000    	-0.65885806E-03	 0.12044294E-03
  4406.0000    	  4407.0000    	-0.65679497E-03	 0.14999073E-03
  4407.0000    	  4408.0000    	-0.25193603E-03	 0.11593240E-03
  4408.0000    	  4409.0000    	-0.58191132E-03	 0.15032107E-03
  4409.0000    	  4410.0000    	-0.26715564E-03	 0.11448983E-03
  4410.0000    	  4411.0000    	-0.20537497E-03	 0.90610187E-04
  4411.0000    	  4412.0000    	-0.30620748E-03	 0.13108584E-03
  4412.0000    	  4413.0000    	-0.17520946E-03	 0.96934678E-04
  4413.0000    	  4414.0000    	-0.75745018E-03	 0.15432332E-03
  4414.0000    	  4415.0000    	-0.64767955E-03	 0.15013175E-03
  4415.0000    	  4416.0000    	-0.78457686E-03	 0.16299920E-03
  4416.0000    	  4417.0000    	-0.24950987E-03	 0.15163934E-03
  4417.0000    	  4418.0000    	-0.16498866E-03	 0.11354093E-03
  4418.0000    	  4419.0000    	-0.61057184E-03	 0.13845311E-03
  4419.0000    	  4420.0000    	-0.34284175E-03	 0.12468356E-03
  4420.0000    	  4421.0000    	-0.28603258E-03	 0.12174206E-03
  4421.0000    	  4422.0000    	-0.67353280E-04	 0.87211216E-04
  4422.0000    	  4423.0000    	-0.37912363E-03	 0.88636424E-04
  4423.0000    	  4424.0000    	-0.41167520E-03	 0.89180543E-04
  4424.0000    	  4425.0000    	-0.53476129E-03	 0.11995100E-03
  4425.0000    	  4426.0000    	-0.54464591E-03	 0.14480761E-03
  4426.0000    	  4427.0000    	-0.36109218E-03	 0.16939355E-03
  4427.0000    	  4428.0000    	-0.59062182E-03	 0.13295732E-03
  4428.0000    	  4429.0000    	-0.42945777E-03	 0.13296805E-03
  4429.0000    	  4430.0000    	-0.38694626E-03	 0.13266301E-03
  4430.0000    	  4431.0000    	-0.36227687E-03	 0.12475453E-03
  4431.0000    	  4432.0000    	-0.20119801E-03	 0.90077180E-04
  4432.0000    	  4433.0000    	-0.17381853E-03	 0.86152438E-04
  4433.0000    	  4434.0000    	-0.34748672E-03	 0.94621539E-04
  4434.0000    	  4435.0000    	-0.38705344E-03	 0.17200538E-03
  4435.0000    	  4436.0000    	-0.23938550E-03	 0.14631496E-03
  4436.0000    	  4437.0000    	-0.70542826E-03	 0.15290698E-03
  4437.0000    	  4438.0000    	-0.29255738E-03	 0.13174992E-03
  4438.0000    	  4439.0000    	-0.53735865E-03	 0.13204333E-03
  4439.0000    	  4440.0000    	-0.60810715E-03	 0.13948132E-03
  4440.0000    	  4441.0000    	-0.43804482E-03	 0.14623232E-03
  4441.0000    	  4442.0000    	-0.38753356E-03	 0.12690568E-03
  4442.0000    	  4443.0000    	-0.34590226E-03	 0.10171740E-03
  4443.0000    	  4444.0000    	-0.37079741E-03	 0.99629641E-04
  4444.0000    	  4445.0000    	-0.25047784E-03	 0.14541227E-03
  4445.0000    	  4446.0000    	-0.44331630E-03	 0.12516725E-03
  4446.0000    	  4447.0000    	-0.33118021E-03	 0.94675966E-04
  4447.0000    	  4448.0000    	-0.42119006E-03	 0.12839470E-03
  4448.0000    	  4449.0000    	-0.42878001E-03	 0.12450622E-03
  4449.0000    	  4450.0000    	-0.39399640E-03	 0.15633041E-03
  4450.0000    	  4451.0000    	-0.34609953E-03	 0.12787152E-03
  4451.0000    	  4452.0000    	-0.41132716E-03	 0.13291439E-03
  4452.0000    	  4453.0000    	-0.31827935E-03	 0.79222212E-04
  4453.0000    	  4454.0000    	-0.27361052E-03	 0.10461717E-03
  4454.0000    	  4455.0000    	-0.17893187E-03	 0.86404981E-04
  4455.0000    	  4456.0000    	-0.20679471E-03	 0.12004933E-03
  4456.0000    	  4457.0000    	-0.38019020E-03	 0.10967324E-03
  4457.0000    	  4458.0000    	-0.41008472E-03	 0.11329770E-03
  4458.0000    	  4459.0000    	-0.46715859E-03	 0.11734051E-03
  4459.0000    	  4460.0000    	-0.58263132E-03	 0.11982546E-03
  4460.0000    	  4461.0000    	-0.78149718E-03	 0.15461242E-03
  4461.0000    	  4462.0000    	-0.56383143E-03	 0.12846716E-03
  4462.0000    	  4463.0000    	-0.54391066E-03	 0.12849487E-03
  4463.0000    	  4464.0000    	-0.47299733E-03	 0.11555476E-03
  4464.0000    	  4465.0000    	-0.28841239E-03	 0.99036376E-04
  4465.0000    	  4466.0000    	-0.89078559E-04	 0.77229892E-04
  4466.0000    	  4467.0000    	-0.51755922E-03	 0.17055188E-03
  4467.0000    	  4468.0000    	-0.45224991E-03	 0.14033708E-03
  4468.0000    	  4469.0000    	-0.42317680E-03	 0.13664130E-03
  4469.0000    	  4470.0000    	-0.34212428E-03	 0.13125351E-03
  4470.0000    	  4471.0000    	-0.39593284E-03	 0.10924312E-03
  4471.0000    	  4472.0000    	-0.77995542E-03	 0.14529344E-03
  4472.0000    	  4473.0000    	-0.46012344E-03	 0.13957224E-03
  4473.0000    	  4474.0000    	-0.29801202E-03	 0.96926204E-04
  4474.0000    	  4475.0000    	-0.32651354E-03	 0.10410805E-03
  4475.0000    	  4476.0000    	-0.39959531E-03	 0.93848005E-04
  4476.0000    	  4477.0000    	-0.39504481E-03	 0.10585774E-03
  4477.0000    	  4478.0000    	-0.26990542E-03	 0.15580343E-03
  4478.0000    	  4479.0000    	-0.66456642E-03	 0.13433879E-03
  4479.0000    	  4480.0000    	-0.36788199E-03	 0.99351185E-04
  4480.0000    	  4481.0000    	-0.77729457E-03	 0.15311573E-03
  4481.0000    	  4482.0000    	-0.57091972E-03	 0.14940377E-03
  4482.0000    	  4483.0000    	-0.49214330E-03	 0.10363025E-03
  4483.0000    	  4484.0000    	-0.56602187E-03	 0.12138774E-03
  4484.0000    	  4485.0000    	-0.40005088E-03	 0.11161157E-03
  4485.0000    	  4486.0000    	-0.10336475E-03	 0.11348738E-03
  4486.0000    	  4487.0000    	-0.31708217E-03	 0.11503392E-03
  4487.0000    	  4488.0000    	 0.32164291E-04	 0.74120476E-04
  4488.0000    	  4489.0000    	-0.59081684E-03	 0.15476391E-03
  4489.0000    	  4490.0000    	-0.52874530E-03	 0.15296326E-03
  4490.0000    	  4491.0000    	-0.65334562E-03	 0.12905061E-03
  4491.0000    	  4492.0000    	-0.17710566E-03	 0.10954217E-03
  4492.0000    	  4493.0000    	-0.69176160E-03	 0.14523091E-03
  4493.0000    	  4494.0000    	-0.20821381E-03	 0.11852511E-03
  4494.0000    	  4495.0000    	-0.47128305E-03	 0.12982526E-03
  4495.0000    	  4496.0000    	-0.22345651E-03	 0.13024236E-03
  4496.0000    	  4497.0000    	-0.36302652E-03	 0.86146454E-04
  4497.0000    	  4498.0000    	-0.27873281E-03	 0.10415416E-03
  4498.0000    	  4499.0000    	-0.21197454E-03	 0.67136497E-04
  4499.0000    	  4500.0000    	-0.23627678E-03	 0.13483882E-03
  4500.0000    	  4501.0000    	-0.49244773E-03	 0.12275509E-03
  4501.0000    	  4502.0000    	-0.44242961E-03	 0.11158958E-03
  4502.0000    	  4503.0000    	-0.48627484E-03	 0.14288282E-03
  4503.0000    	  4504.0000    	-0.53637007E-03	 0.14690314E-03
  4504.0000    	  4505.0000    	-0.32209139E-03	 0.16511073E-03
  4505.0000    	  4506.0000    	-0.75289123E-03	 0.15484503E-03
  4506.0000    	  4507.0000    	-0.17805131E-03	 0.10694000E-03
  4507.0000    	  4508.0000    	-0.40272968E-03	 0.96513270E-04
  4508.0000    	  4509.0000    	-0.19223150E-03	 0.10752342E-03
  4509.0000    	  4510.0000    	 0.23273120E-04	 0.67273007E-04
  4510.0000    	  4511.0000    	-0.65325813E-03	 0.12541338E-03
  4511.0000    	  4512.0000    	-0.14208985E-03	 0.12309261E-03
  4512.0000    	  4513.0000    	-0.33168912E-03	 0.11099067E-03
  4513.0000    	  4514.0000    	-0.49670628E-03	 0.13038314E-03
  4514.0000    	  4515.0000    	-0.44768261E-03	 0.12292413E-03
  4515.0000    	  4516.0000    	-0.48946578E-03	 0.16806726E-03
  4516.0000    	  4517.0000    	-0.28015909E-03	 0.15434917E-03
  4517.0000    	  4518.0000    	-0.39779542E-03	 0.11389111E-03
  4518.0000    	  4519.0000    	-0.41249254E-03	 0.10890325E-03
  4519.0000    	  4520.0000    	-0.26256246E-03	 0.95235608E-04
  4520.0000    	  4521.0000    	-0.74647129E-04	 0.42610496E-04
  4521.0000    	  4522.0000    	-0.12182142E-03	 0.75283553E-04
  4522.0000    	  4523.0000    	-0.44939957E-03	 0.12149342E-03
  4523.0000    	  4524.0000    	-0.33334214E-03	 0.13770842E-03
  4524.0000    	  4525.0000    	-0.58127799E-03	 0.15499555E-03
  4525.0000    	  4526.0000    	-0.14412629E-03	 0.11628405E-03
  4526.0000    	  4527.0000    	-0.25650540E-03	 0.15842870E-03
  4527.0000    	  4528.0000    	-0.46245642E-03	 0.14017535E-03
  4528.0000    	  4529.0000    	-0.34279753E-03	 0.10755114E-03
  4529.0000    	  4530.0000    	-0.19120365E-03	 0.11548090E-03
  4530.0000    	  4531.0000    	-0.15559578E-03	 0.84680511E-04
  4531.0000    	  4532.0000    	 0.21994283E-04	 0.94270319E-04
  4532.0000    	  4533.0000    	-0.30138781E-03	 0.13661944E-03
  4533.0000    	  4534.0000    	-0.46325399E-03	 0.14422099E-03
  4534.0000    	  4535.0000    	-0.61806202E-03	 0.15301588E-03
  4535.0000    	  4536.0000    	-0.29535233E-03	 0.13152267E-03
  4536.0000    	  4537.0000    	-0.57927547E-03	 0.11491685E-03
  4537.0000    	  4538.0000    	-0.48502089E-03	 0.17183648E-03
  4538.0000    	  4539.0000    	-0.40856211E-03	 0.11997432E-03
  4539.0000    	  4540.0000    	-0.43332583E-03	 0.11989724E-03
  4540.0000    	  4541.0000    	-0.14746550E-03	 0.82332977E-04
  4541.0000    	  4542.0000    	-0.23489425E-03	 0.69732002E-04
  4542.0000    	  4543.0000    	-0.22015898E-03	 0.76309070E-04
  4543.0000    	  4544.0000    	-0.33561300E-03	 0.11130780E-03
