# xi4
# underflow	 -126.53277    	 0.18778592    
# overflow	-0.12259347E-01	 0.26276833E-02
# sum	 -131.89221    	 0.20376690    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13920587E-01	 0.34099108E-02
  4225.0000    	  4226.0000    	-0.12710669E-01	 0.47413632E-02
  4226.0000    	  4227.0000    	-0.28545780E-02	 0.31586552E-02
  4227.0000    	  4228.0000    	-0.10146810E-01	 0.32006472E-02
  4228.0000    	  4229.0000    	-0.13785158E-01	 0.43411676E-02
  4229.0000    	  4230.0000    	-0.22705049E-01	 0.50943247E-02
  4230.0000    	  4231.0000    	-0.81554103E-02	 0.62260041E-02
  4231.0000    	  4232.0000    	-0.41625589E-02	 0.49581261E-02
  4232.0000    	  4233.0000    	-0.14069437E-01	 0.54182739E-02
  4233.0000    	  4234.0000    	 0.10313196E-02	 0.42367424E-02
  4234.0000    	  4235.0000    	 0.99194124E-03	 0.22933132E-02
  4235.0000    	  4236.0000    	-0.87241865E-02	 0.39981336E-02
  4236.0000    	  4237.0000    	-0.16866690E-01	 0.41508948E-02
  4237.0000    	  4238.0000    	-0.75238927E-02	 0.36684067E-02
  4238.0000    	  4239.0000    	-0.69214542E-02	 0.27007398E-02
  4239.0000    	  4240.0000    	-0.50465714E-03	 0.32913224E-02
  4240.0000    	  4241.0000    	-0.67971677E-02	 0.49241956E-02
  4241.0000    	  4242.0000    	-0.18288478E-01	 0.69094816E-02
  4242.0000    	  4243.0000    	-0.14629679E-01	 0.45099098E-02
  4243.0000    	  4244.0000    	-0.77702063E-02	 0.50125534E-02
  4244.0000    	  4245.0000    	-0.29184070E-02	 0.37386740E-02
  4245.0000    	  4246.0000    	-0.42250854E-03	 0.24958484E-02
  4246.0000    	  4247.0000    	-0.50236682E-02	 0.24198250E-02
  4247.0000    	  4248.0000    	-0.86091958E-03	 0.17768899E-02
  4248.0000    	  4249.0000    	-0.45634821E-02	 0.17054157E-02
  4249.0000    	  4250.0000    	-0.14655824E-01	 0.34650866E-02
  4250.0000    	  4251.0000    	-0.10412895E-01	 0.40416642E-02
  4251.0000    	  4252.0000    	-0.85112048E-02	 0.36037094E-02
  4252.0000    	  4253.0000    	-0.84484380E-02	 0.54894393E-02
  4253.0000    	  4254.0000    	 0.32064776E-02	 0.37997939E-02
  4254.0000    	  4255.0000    	-0.85988114E-02	 0.38280410E-02
  4255.0000    	  4256.0000    	 0.13487426E-03	 0.38335363E-02
  4256.0000    	  4257.0000    	-0.23510480E-02	 0.29240971E-02
  4257.0000    	  4258.0000    	-0.17827784E-02	 0.64862120E-03
  4258.0000    	  4259.0000    	-0.36439753E-02	 0.34150925E-02
  4259.0000    	  4260.0000    	-0.38293933E-02	 0.21026863E-02
  4260.0000    	  4261.0000    	-0.10031491E-01	 0.39391166E-02
  4261.0000    	  4262.0000    	 0.67400551E-03	 0.16676568E-02
  4262.0000    	  4263.0000    	-0.16824797E-01	 0.42051888E-02
  4263.0000    	  4264.0000    	-0.31036190E-02	 0.33859324E-02
  4264.0000    	  4265.0000    	-0.88330154E-02	 0.51952323E-02
  4265.0000    	  4266.0000    	-0.15948295E-02	 0.42862688E-02
  4266.0000    	  4267.0000    	-0.54880785E-02	 0.33924047E-02
  4267.0000    	  4268.0000    	-0.74691903E-03	 0.29058760E-02
  4268.0000    	  4269.0000    	-0.30284767E-02	 0.21618670E-02
  4269.0000    	  4270.0000    	-0.14641726E-02	 0.10108468E-02
  4270.0000    	  4271.0000    	-0.22258658E-02	 0.22588450E-02
  4271.0000    	  4272.0000    	-0.15263963E-01	 0.45664513E-02
  4272.0000    	  4273.0000    	-0.89850784E-02	 0.28536323E-02
  4273.0000    	  4274.0000    	-0.89768391E-02	 0.44192224E-02
  4274.0000    	  4275.0000    	-0.11314121E-01	 0.29001670E-02
  4275.0000    	  4276.0000    	-0.56756876E-02	 0.36771680E-02
  4276.0000    	  4277.0000    	-0.69988517E-03	 0.51857383E-02
  4277.0000    	  4278.0000    	 0.24873773E-03	 0.39463172E-02
  4278.0000    	  4279.0000    	 0.20325668E-02	 0.31256982E-02
  4279.0000    	  4280.0000    	-0.10498660E-01	 0.34339915E-02
  4280.0000    	  4281.0000    	-0.95598068E-02	 0.38757978E-02
  4281.0000    	  4282.0000    	-0.16676845E-02	 0.27236729E-02
  4282.0000    	  4283.0000    	-0.23415567E-02	 0.27173053E-02
  4283.0000    	  4284.0000    	-0.14084436E-01	 0.45719441E-02
  4284.0000    	  4285.0000    	-0.44833790E-02	 0.39372764E-02
  4285.0000    	  4286.0000    	-0.53797253E-02	 0.47236026E-02
  4286.0000    	  4287.0000    	 0.97461157E-03	 0.53270130E-02
  4287.0000    	  4288.0000    	-0.94726342E-02	 0.38377084E-02
  4288.0000    	  4289.0000    	 0.32648986E-02	 0.19654774E-02
  4289.0000    	  4290.0000    	 0.25155194E-02	 0.23282774E-02
  4290.0000    	  4291.0000    	-0.49774239E-03	 0.14532057E-02
  4291.0000    	  4292.0000    	-0.43920268E-02	 0.25728622E-02
  4292.0000    	  4293.0000    	-0.71788976E-02	 0.25457076E-02
  4293.0000    	  4294.0000    	-0.78559290E-02	 0.29322958E-02
  4294.0000    	  4295.0000    	-0.94795970E-02	 0.23003370E-02
