# xi4
# underflow	  7.2392464    	 0.24735764E-01
# overflow	 0.34563613E-03	 0.11685153E-03
# sum	  7.3827810    	 0.25006411E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69832850E-03	 0.15961103E-03
  4225.0000    	  4226.0000    	 0.30311670E-03	 0.12608862E-03
  4226.0000    	  4227.0000    	 0.30851864E-03	 0.13217924E-03
  4227.0000    	  4228.0000    	 0.31078217E-03	 0.10188281E-03
  4228.0000    	  4229.0000    	 0.32295048E-03	 0.11242962E-03
  4229.0000    	  4230.0000    	 0.27620734E-03	 0.11565464E-03
  4230.0000    	  4231.0000    	 0.54711137E-05	 0.24034422E-03
  4231.0000    	  4232.0000    	 0.11350938E-03	 0.19380828E-03
  4232.0000    	  4233.0000    	 0.40995958E-03	 0.35890708E-03
  4233.0000    	  4234.0000    	-0.32318904E-03	 0.28208483E-03
  4234.0000    	  4235.0000    	-0.27568999E-04	 0.16411595E-03
  4235.0000    	  4236.0000    	 0.51677459E-03	 0.14603658E-03
  4236.0000    	  4237.0000    	 0.77234318E-03	 0.17671218E-03
  4237.0000    	  4238.0000    	 0.21644903E-03	 0.74173195E-04
  4238.0000    	  4239.0000    	 0.30150143E-03	 0.95032141E-04
  4239.0000    	  4240.0000    	 0.46679908E-04	 0.71303823E-04
  4240.0000    	  4241.0000    	 0.24050692E-03	 0.18087776E-03
  4241.0000    	  4242.0000    	 0.52851174E-03	 0.29700197E-03
  4242.0000    	  4243.0000    	 0.38692653E-03	 0.19410914E-03
  4243.0000    	  4244.0000    	 0.47744009E-03	 0.23687291E-03
  4244.0000    	  4245.0000    	-0.71322671E-04	 0.25236410E-03
  4245.0000    	  4246.0000    	-0.11798801E-03	 0.18750850E-03
  4246.0000    	  4247.0000    	 0.32880746E-03	 0.85333169E-04
  4247.0000    	  4248.0000    	 0.19554154E-04	 0.49156736E-04
  4248.0000    	  4249.0000    	 0.22879377E-03	 0.88328310E-04
  4249.0000    	  4250.0000    	 0.24511667E-03	 0.99132656E-04
  4250.0000    	  4251.0000    	 0.11758539E-03	 0.11102768E-03
  4251.0000    	  4252.0000    	 0.14148223E-03	 0.14099773E-03
  4252.0000    	  4253.0000    	-0.42391532E-04	 0.18302644E-03
  4253.0000    	  4254.0000    	-0.19827710E-03	 0.17974051E-03
  4254.0000    	  4255.0000    	 0.50597201E-03	 0.20925208E-03
  4255.0000    	  4256.0000    	 0.21249880E-03	 0.28160094E-03
  4256.0000    	  4257.0000    	 0.28388054E-03	 0.22781463E-03
  4257.0000    	  4258.0000    	 0.13957710E-03	 0.44305319E-04
  4258.0000    	  4259.0000    	 0.14279276E-03	 0.83193796E-04
  4259.0000    	  4260.0000    	 0.29470591E-04	 0.68320428E-04
  4260.0000    	  4261.0000    	 0.47113938E-03	 0.16148176E-03
  4261.0000    	  4262.0000    	-0.54503267E-05	 0.73002348E-04
  4262.0000    	  4263.0000    	 0.47313898E-03	 0.15354182E-03
  4263.0000    	  4264.0000    	-0.19344046E-03	 0.14730593E-03
  4264.0000    	  4265.0000    	 0.18559258E-03	 0.20924950E-03
  4265.0000    	  4266.0000    	 0.25686586E-05	 0.27143898E-03
  4266.0000    	  4267.0000    	 0.28100961E-03	 0.22455002E-03
  4267.0000    	  4268.0000    	-0.20757470E-03	 0.17611418E-03
  4268.0000    	  4269.0000    	 0.54120630E-03	 0.12193833E-03
  4269.0000    	  4270.0000    	 0.73798275E-04	 0.36213455E-04
  4270.0000    	  4271.0000    	 0.13771833E-03	 0.10332593E-03
  4271.0000    	  4272.0000    	 0.30976354E-03	 0.13368398E-03
  4272.0000    	  4273.0000    	 0.18268318E-03	 0.10336211E-03
  4273.0000    	  4274.0000    	-0.34320555E-04	 0.14772235E-03
  4274.0000    	  4275.0000    	 0.10635326E-03	 0.94314655E-04
  4275.0000    	  4276.0000    	 0.45211824E-05	 0.15695677E-03
  4276.0000    	  4277.0000    	 0.44387827E-04	 0.28788317E-03
  4277.0000    	  4278.0000    	-0.33336379E-03	 0.24900203E-03
  4278.0000    	  4279.0000    	-0.22643224E-03	 0.22805357E-03
  4279.0000    	  4280.0000    	 0.46539361E-03	 0.11747924E-03
  4280.0000    	  4281.0000    	 0.23567333E-03	 0.83865541E-04
  4281.0000    	  4282.0000    	 0.40213954E-04	 0.76428551E-04
  4282.0000    	  4283.0000    	 0.74745217E-04	 0.92025352E-04
  4283.0000    	  4284.0000    	 0.32810473E-03	 0.94284565E-04
  4284.0000    	  4285.0000    	 0.18815484E-03	 0.18066249E-03
  4285.0000    	  4286.0000    	-0.38722621E-04	 0.17288409E-03
  4286.0000    	  4287.0000    	-0.14539823E-03	 0.19607575E-03
  4287.0000    	  4288.0000    	 0.53598523E-03	 0.23934093E-03
  4288.0000    	  4289.0000    	-0.19543948E-03	 0.10445863E-03
  4289.0000    	  4290.0000    	-0.78489814E-04	 0.13649352E-03
  4290.0000    	  4291.0000    	 0.10141198E-03	 0.87201970E-04
  4291.0000    	  4292.0000    	 0.22889939E-03	 0.89812613E-04
  4292.0000    	  4293.0000    	 0.26007821E-03	 0.90476870E-04
  4293.0000    	  4294.0000    	 0.12004914E-03	 0.10161643E-03
  4294.0000    	  4295.0000    	 0.14915852E-03	 0.51566917E-04
  4295.0000    	  4296.0000    	 0.15162154E-03	 0.87266187E-04
  4296.0000    	  4297.0000    	 0.12224028E-03	 0.14373404E-03
  4297.0000    	  4298.0000    	-0.27365417E-03	 0.21885713E-03
  4298.0000    	  4299.0000    	 0.26051581E-03	 0.14569458E-03
  4299.0000    	  4300.0000    	-0.15916835E-03	 0.88470219E-04
  4300.0000    	  4301.0000    	 0.10079444E-04	 0.16082600E-03
  4301.0000    	  4302.0000    	 0.81939414E-04	 0.46027346E-04
  4302.0000    	  4303.0000    	 0.13377516E-03	 0.66276201E-04
  4303.0000    	  4304.0000    	 0.18595264E-03	 0.13112294E-03
  4304.0000    	  4305.0000    	 0.12233553E-03	 0.11969777E-03
  4305.0000    	  4306.0000    	 0.64846153E-04	 0.10979537E-03
  4306.0000    	  4307.0000    	 0.24008523E-03	 0.17114307E-03
  4307.0000    	  4308.0000    	 0.20286778E-03	 0.68306007E-04
  4308.0000    	  4309.0000    	 0.45310308E-03	 0.24460880E-03
  4309.0000    	  4310.0000    	 0.56533570E-03	 0.25155393E-03
  4310.0000    	  4311.0000    	 0.16035921E-03	 0.18086040E-03
  4311.0000    	  4312.0000    	-0.43402254E-04	 0.19368262E-03
  4312.0000    	  4313.0000    	 0.58991181E-04	 0.40647519E-04
  4313.0000    	  4314.0000    	 0.32153469E-03	 0.12031398E-03
  4314.0000    	  4315.0000    	 0.90678632E-04	 0.51416998E-04
  4315.0000    	  4316.0000    	 0.57783882E-03	 0.14877928E-03
  4316.0000    	  4317.0000    	 0.15467290E-03	 0.96720134E-04
  4317.0000    	  4318.0000    	 0.11682251E-03	 0.12132209E-03
  4318.0000    	  4319.0000    	 0.46916389E-03	 0.15513107E-03
  4319.0000    	  4320.0000    	 0.70486113E-03	 0.24424156E-03
  4320.0000    	  4321.0000    	 0.20139996E-03	 0.23529093E-03
  4321.0000    	  4322.0000    	-0.11737980E-03	 0.25198688E-03
  4322.0000    	  4323.0000    	 0.35471148E-03	 0.16920241E-03
  4323.0000    	  4324.0000    	 0.18116337E-03	 0.53178799E-04
  4324.0000    	  4325.0000    	 0.35726569E-04	 0.99332922E-04
  4325.0000    	  4326.0000    	 0.74217543E-04	 0.36632406E-04
  4326.0000    	  4327.0000    	 0.13671711E-03	 0.57898302E-04
  4327.0000    	  4328.0000    	 0.16666671E-03	 0.10224163E-03
  4328.0000    	  4329.0000    	 0.36160738E-03	 0.13440147E-03
  4329.0000    	  4330.0000    	 0.47486449E-03	 0.21402267E-03
  4330.0000    	  4331.0000    	 0.58054894E-03	 0.21122524E-03
