# xi3
# underflow	 -78.075740    	 0.13131615    
# overflow	-0.11800334E-01	 0.25429169E-02
# sum	 -87.967379    	 0.15620429    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10418947E-01	 0.31749309E-02
  4225.0000    	  4226.0000    	-0.12753090E-01	 0.25583919E-02
  4226.0000    	  4227.0000    	-0.75350578E-02	 0.35578085E-02
  4227.0000    	  4228.0000    	-0.11377495E-01	 0.28888924E-02
  4228.0000    	  4229.0000    	-0.18463519E-01	 0.43978081E-02
  4229.0000    	  4230.0000    	-0.17557341E-01	 0.41965508E-02
  4230.0000    	  4231.0000    	-0.57323813E-02	 0.39935175E-02
  4231.0000    	  4232.0000    	 0.28333897E-04	 0.37040784E-02
  4232.0000    	  4233.0000    	 0.19583067E-02	 0.23197598E-02
  4233.0000    	  4234.0000    	-0.15951835E-02	 0.31252729E-02
  4234.0000    	  4235.0000    	-0.28167084E-02	 0.18984313E-02
  4235.0000    	  4236.0000    	-0.18812359E-01	 0.40399281E-02
  4236.0000    	  4237.0000    	-0.74527709E-02	 0.18634869E-02
  4237.0000    	  4238.0000    	-0.16648423E-01	 0.33711533E-02
  4238.0000    	  4239.0000    	-0.47426404E-02	 0.42075468E-02
  4239.0000    	  4240.0000    	-0.12905686E-01	 0.32292465E-02
  4240.0000    	  4241.0000    	-0.11924626E-01	 0.45482410E-02
  4241.0000    	  4242.0000    	-0.32888174E-02	 0.42074204E-02
  4242.0000    	  4243.0000    	 0.33188060E-02	 0.41150858E-02
  4243.0000    	  4244.0000    	-0.80075872E-02	 0.37367534E-02
  4244.0000    	  4245.0000    	-0.19250299E-02	 0.31572862E-02
  4245.0000    	  4246.0000    	-0.29055554E-02	 0.20595285E-02
  4246.0000    	  4247.0000    	-0.10247272E-01	 0.44967290E-02
  4247.0000    	  4248.0000    	-0.16267568E-01	 0.30926700E-02
  4248.0000    	  4249.0000    	-0.13054471E-01	 0.42354156E-02
  4249.0000    	  4250.0000    	-0.16556538E-01	 0.31640324E-02
  4250.0000    	  4251.0000    	-0.14091000E-01	 0.43714869E-02
  4251.0000    	  4252.0000    	-0.18953118E-01	 0.42728273E-02
  4252.0000    	  4253.0000    	-0.81913982E-02	 0.42429144E-02
  4253.0000    	  4254.0000    	-0.57337027E-02	 0.31989389E-02
  4254.0000    	  4255.0000    	-0.29539840E-02	 0.34397882E-02
  4255.0000    	  4256.0000    	-0.53949004E-02	 0.23788020E-02
  4256.0000    	  4257.0000    	-0.13489874E-02	 0.17608224E-02
  4257.0000    	  4258.0000    	-0.14435313E-01	 0.50534605E-02
  4258.0000    	  4259.0000    	-0.55038362E-02	 0.35027290E-02
  4259.0000    	  4260.0000    	-0.17500608E-01	 0.34780217E-02
  4260.0000    	  4261.0000    	-0.18213407E-01	 0.46060567E-02
  4261.0000    	  4262.0000    	-0.15521454E-01	 0.33907968E-02
  4262.0000    	  4263.0000    	-0.14133124E-01	 0.37801931E-02
  4263.0000    	  4264.0000    	-0.14281500E-01	 0.36119677E-02
  4264.0000    	  4265.0000    	-0.52986204E-02	 0.37181732E-02
  4265.0000    	  4266.0000    	 0.17077313E-02	 0.24950740E-02
  4266.0000    	  4267.0000    	-0.40947823E-02	 0.22230764E-02
  4267.0000    	  4268.0000    	-0.16848727E-02	 0.19793820E-02
  4268.0000    	  4269.0000    	-0.17292772E-01	 0.39596401E-02
  4269.0000    	  4270.0000    	-0.14949406E-01	 0.46919072E-02
  4270.0000    	  4271.0000    	-0.13702631E-01	 0.35277542E-02
  4271.0000    	  4272.0000    	-0.16768446E-01	 0.58354538E-02
  4272.0000    	  4273.0000    	-0.12076385E-01	 0.35755058E-02
  4273.0000    	  4274.0000    	-0.14846405E-01	 0.37805056E-02
  4274.0000    	  4275.0000    	 0.13226983E-02	 0.35664060E-02
  4275.0000    	  4276.0000    	-0.38536115E-02	 0.38335292E-02
  4276.0000    	  4277.0000    	-0.53961898E-02	 0.27369475E-02
  4277.0000    	  4278.0000    	 0.12041333E-02	 0.18173839E-02
  4278.0000    	  4279.0000    	-0.17804268E-02	 0.14223821E-02
  4279.0000    	  4280.0000    	-0.53359053E-02	 0.31320185E-02
  4280.0000    	  4281.0000    	-0.13482229E-01	 0.32785400E-02
  4281.0000    	  4282.0000    	-0.82823916E-02	 0.32386522E-02
  4282.0000    	  4283.0000    	-0.81245693E-02	 0.49988671E-02
  4283.0000    	  4284.0000    	-0.15169812E-01	 0.36652355E-02
  4284.0000    	  4285.0000    	-0.19260895E-01	 0.45805628E-02
  4285.0000    	  4286.0000    	-0.74728973E-02	 0.37751181E-02
  4286.0000    	  4287.0000    	-0.11341287E-01	 0.42368140E-02
  4287.0000    	  4288.0000    	 0.88854633E-03	 0.24448249E-02
  4288.0000    	  4289.0000    	-0.16962191E-02	 0.26302087E-02
  4289.0000    	  4290.0000    	 0.27092018E-02	 0.18056940E-02
  4290.0000    	  4291.0000    	-0.11120840E-01	 0.31526073E-02
  4291.0000    	  4292.0000    	-0.19443349E-01	 0.49405357E-02
  4292.0000    	  4293.0000    	-0.16768296E-01	 0.36213843E-02
