# xi0
# underflow	 -26.498902    	 0.51181835E-01
# overflow	-0.63765232E-02	 0.13312337E-02
# sum	 -31.404539    	 0.60353436E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43882997E-02	 0.15019865E-02
  4225.0000    	  4226.0000    	-0.22797192E-02	 0.12132168E-02
  4226.0000    	  4227.0000    	-0.54444756E-02	 0.13317744E-02
  4227.0000    	  4228.0000    	-0.49415239E-02	 0.11930610E-02
  4228.0000    	  4229.0000    	-0.56591206E-02	 0.11503568E-02
  4229.0000    	  4230.0000    	-0.32915044E-02	 0.10351031E-02
  4230.0000    	  4231.0000    	-0.27379952E-02	 0.77779032E-03
  4231.0000    	  4232.0000    	-0.24432203E-02	 0.79591242E-03
  4232.0000    	  4233.0000    	-0.20411697E-02	 0.63750803E-03
  4233.0000    	  4234.0000    	-0.19334397E-03	 0.45317029E-03
  4234.0000    	  4235.0000    	-0.74723038E-03	 0.39780103E-03
  4235.0000    	  4236.0000    	-0.54481981E-02	 0.14634944E-02
  4236.0000    	  4237.0000    	-0.45938760E-02	 0.13398912E-02
  4237.0000    	  4238.0000    	-0.47896349E-02	 0.14963710E-02
  4238.0000    	  4239.0000    	-0.61249813E-02	 0.14287991E-02
  4239.0000    	  4240.0000    	-0.52074646E-02	 0.10481531E-02
  4240.0000    	  4241.0000    	-0.33790234E-02	 0.10221718E-02
  4241.0000    	  4242.0000    	-0.41885499E-02	 0.69306090E-03
  4242.0000    	  4243.0000    	-0.10520340E-02	 0.78723939E-03
  4243.0000    	  4244.0000    	-0.32939575E-02	 0.74889027E-03
  4244.0000    	  4245.0000    	-0.13874764E-02	 0.49267993E-03
  4245.0000    	  4246.0000    	-0.84924708E-03	 0.37481918E-03
  4246.0000    	  4247.0000    	-0.27524367E-02	 0.16478715E-02
  4247.0000    	  4248.0000    	-0.33264269E-02	 0.14051161E-02
  4248.0000    	  4249.0000    	-0.67560729E-02	 0.15726841E-02
  4249.0000    	  4250.0000    	-0.63068772E-02	 0.12732351E-02
  4250.0000    	  4251.0000    	-0.32778506E-02	 0.11191407E-02
  4251.0000    	  4252.0000    	-0.27484653E-02	 0.95894856E-03
  4252.0000    	  4253.0000    	-0.36816236E-02	 0.82417062E-03
  4253.0000    	  4254.0000    	-0.20210180E-02	 0.75859067E-03
  4254.0000    	  4255.0000    	-0.13525388E-02	 0.61380964E-03
  4255.0000    	  4256.0000    	-0.33702733E-03	 0.56244803E-03
  4256.0000    	  4257.0000    	-0.98054829E-03	 0.44682967E-03
  4257.0000    	  4258.0000    	-0.39471347E-02	 0.15124772E-02
  4258.0000    	  4259.0000    	-0.70644956E-02	 0.15188472E-02
  4259.0000    	  4260.0000    	-0.32324584E-02	 0.12893952E-02
  4260.0000    	  4261.0000    	-0.45807627E-02	 0.11455285E-02
  4261.0000    	  4262.0000    	-0.49323853E-02	 0.11423892E-02
  4262.0000    	  4263.0000    	-0.29292101E-02	 0.10167612E-02
  4263.0000    	  4264.0000    	-0.36214929E-02	 0.80828022E-03
  4264.0000    	  4265.0000    	-0.40493631E-02	 0.80705904E-03
  4265.0000    	  4266.0000    	-0.93977462E-03	 0.58425415E-03
  4266.0000    	  4267.0000    	-0.27987428E-02	 0.57384436E-03
  4267.0000    	  4268.0000    	-0.82640659E-03	 0.31142691E-03
  4268.0000    	  4269.0000    	-0.45983422E-02	 0.14001027E-02
  4269.0000    	  4270.0000    	-0.33398285E-02	 0.14373519E-02
  4270.0000    	  4271.0000    	-0.72037125E-02	 0.16605311E-02
  4271.0000    	  4272.0000    	-0.53094381E-02	 0.10889283E-02
  4272.0000    	  4273.0000    	-0.48997539E-02	 0.11886888E-02
  4273.0000    	  4274.0000    	-0.42446453E-02	 0.10154589E-02
  4274.0000    	  4275.0000    	-0.36347749E-02	 0.82729864E-03
  4275.0000    	  4276.0000    	-0.26355921E-02	 0.71491081E-03
  4276.0000    	  4277.0000    	-0.28727393E-02	 0.65543846E-03
  4277.0000    	  4278.0000    	-0.96014799E-03	 0.38347708E-03
