# xi4
# underflow	  26.325860    	 0.36778950E-01
# overflow	 0.70802557E-03	 0.17521824E-03
# sum	  26.624480    	 0.37120105E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.79409416E-03	 0.25063207E-03
  4225.0000    	  4226.0000    	 0.42302863E-03	 0.20625478E-03
  4226.0000    	  4227.0000    	 0.18214088E-03	 0.14162163E-03
  4227.0000    	  4228.0000    	 0.47566600E-03	 0.15465862E-03
  4228.0000    	  4229.0000    	 0.69936312E-03	 0.23680965E-03
  4229.0000    	  4230.0000    	 0.10556394E-02	 0.29010765E-03
  4230.0000    	  4231.0000    	 0.47828148E-03	 0.34500022E-03
  4231.0000    	  4232.0000    	 0.18579153E-03	 0.26638210E-03
  4232.0000    	  4233.0000    	 0.77128898E-03	 0.39349361E-03
  4233.0000    	  4234.0000    	-0.13970627E-03	 0.27539806E-03
  4234.0000    	  4235.0000    	-0.19653577E-03	 0.17151085E-03
  4235.0000    	  4236.0000    	-0.11808464E-04	 0.38157474E-04
  4236.0000    	  4237.0000    	 0.75366955E-03	 0.24432217E-03
  4237.0000    	  4238.0000    	 0.36456992E-03	 0.16109706E-03
  4238.0000    	  4239.0000    	 0.42623531E-03	 0.13406912E-03
  4239.0000    	  4240.0000    	 0.31882817E-04	 0.15322210E-03
  4240.0000    	  4241.0000    	 0.27996233E-03	 0.28396506E-03
  4241.0000    	  4242.0000    	 0.96178430E-03	 0.43028203E-03
  4242.0000    	  4243.0000    	 0.63141619E-03	 0.26791693E-03
  4243.0000    	  4244.0000    	 0.58270807E-03	 0.31137899E-03
  4244.0000    	  4245.0000    	 0.10628647E-03	 0.26959241E-03
  4245.0000    	  4246.0000    	 0.97444331E-05	 0.19907345E-03
  4246.0000    	  4247.0000    	 0.47138932E-03	 0.13441499E-03
  4247.0000    	  4248.0000    	 0.30440343E-04	 0.59276232E-04
  4248.0000    	  4249.0000    	 0.46042881E-03	 0.14950575E-03
  4249.0000    	  4250.0000    	 0.61072020E-03	 0.15937957E-03
  4250.0000    	  4251.0000    	 0.80082708E-03	 0.21499528E-03
  4251.0000    	  4252.0000    	 0.37255783E-03	 0.23298035E-03
  4252.0000    	  4253.0000    	 0.28630592E-03	 0.32634095E-03
  4253.0000    	  4254.0000    	-0.15334617E-03	 0.21884952E-03
  4254.0000    	  4255.0000    	 0.11058097E-02	 0.31642610E-03
  4255.0000    	  4256.0000    	 0.14088258E-03	 0.27176370E-03
  4256.0000    	  4257.0000    	 0.22424627E-03	 0.22278038E-03
  4257.0000    	  4258.0000    	 0.25237493E-03	 0.87873394E-04
  4258.0000    	  4259.0000    	 0.19877547E-03	 0.13417307E-03
  4259.0000    	  4260.0000    	 0.20635317E-03	 0.13089818E-03
  4260.0000    	  4261.0000    	 0.36240980E-03	 0.19287762E-03
  4261.0000    	  4262.0000    	 0.10482033E-03	 0.13514500E-03
  4262.0000    	  4263.0000    	 0.77856293E-03	 0.24318805E-03
  4263.0000    	  4264.0000    	 0.78269658E-04	 0.19782848E-03
  4264.0000    	  4265.0000    	 0.53787697E-03	 0.29359637E-03
  4265.0000    	  4266.0000    	-0.29967054E-04	 0.28916734E-03
  4266.0000    	  4267.0000    	 0.36172316E-03	 0.22815843E-03
  4267.0000    	  4268.0000    	-0.11243759E-03	 0.18891639E-03
  4268.0000    	  4269.0000    	 0.21070402E-03	 0.11023019E-03
  4269.0000    	  4270.0000    	 0.31612729E-04	 0.39909632E-04
  4270.0000    	  4271.0000    	 0.14457146E-03	 0.13019566E-03
  4271.0000    	  4272.0000    	 0.52896196E-03	 0.18859939E-03
  4272.0000    	  4273.0000    	 0.56402147E-03	 0.19416557E-03
  4273.0000    	  4274.0000    	 0.36297430E-03	 0.24315789E-03
  4274.0000    	  4275.0000    	 0.44553084E-03	 0.17527429E-03
  4275.0000    	  4276.0000    	 0.27185194E-03	 0.23808278E-03
  4276.0000    	  4277.0000    	 0.15605754E-03	 0.28799307E-03
  4277.0000    	  4278.0000    	-0.17208773E-03	 0.27989135E-03
  4278.0000    	  4279.0000    	-0.28771945E-03	 0.23454076E-03
  4279.0000    	  4280.0000    	 0.50306299E-03	 0.16257099E-03
  4280.0000    	  4281.0000    	 0.39847842E-03	 0.15581949E-03
  4281.0000    	  4282.0000    	 0.10475580E-03	 0.12755835E-03
  4282.0000    	  4283.0000    	 0.12333276E-03	 0.12471802E-03
  4283.0000    	  4284.0000    	 0.67007732E-03	 0.19807055E-03
  4284.0000    	  4285.0000    	 0.61505332E-03	 0.31592099E-03
  4285.0000    	  4286.0000    	 0.12194803E-03	 0.22649784E-03
  4286.0000    	  4287.0000    	-0.30965799E-03	 0.30999007E-03
  4287.0000    	  4288.0000    	 0.73073817E-03	 0.27151300E-03
  4288.0000    	  4289.0000    	-0.22840389E-03	 0.13691141E-03
  4289.0000    	  4290.0000    	-0.20565486E-03	 0.16539891E-03
  4290.0000    	  4291.0000    	 0.81994123E-04	 0.96339521E-04
  4291.0000    	  4292.0000    	 0.14147503E-03	 0.13701693E-03
  4292.0000    	  4293.0000    	 0.50800833E-03	 0.13616880E-03
  4293.0000    	  4294.0000    	 0.23133419E-03	 0.14862964E-03
  4294.0000    	  4295.0000    	 0.51352670E-03	 0.12277330E-03
  4295.0000    	  4296.0000    	 0.32065246E-03	 0.16151883E-03
  4296.0000    	  4297.0000    	 0.43938729E-03	 0.20861302E-03
  4297.0000    	  4298.0000    	-0.60106082E-04	 0.29456142E-03
  4298.0000    	  4299.0000    	 0.51447593E-03	 0.23622335E-03
  4299.0000    	  4300.0000    	-0.13517353E-03	 0.13047100E-03
  4300.0000    	  4301.0000    	 0.37782880E-04	 0.17228486E-03
  4301.0000    	  4302.0000    	 0.15951542E-03	 0.75760473E-04
  4302.0000    	  4303.0000    	 0.56737926E-04	 0.90071776E-04
  4303.0000    	  4304.0000    	 0.44612762E-03	 0.20728636E-03
  4304.0000    	  4305.0000    	 0.42905666E-03	 0.20609022E-03
  4305.0000    	  4306.0000    	 0.14530334E-04	 0.18133345E-03
  4306.0000    	  4307.0000    	 0.85195601E-03	 0.28440173E-03
  4307.0000    	  4308.0000    	 0.41526445E-03	 0.95218747E-04
  4308.0000    	  4309.0000    	 0.77332809E-03	 0.31847621E-03
  4309.0000    	  4310.0000    	 0.81791322E-03	 0.29640489E-03
  4310.0000    	  4311.0000    	 0.10396559E-03	 0.18759667E-03
  4311.0000    	  4312.0000    	-0.28650814E-03	 0.20967024E-03
  4312.0000    	  4313.0000    	 0.10555178E-03	 0.78060489E-04
  4313.0000    	  4314.0000    	 0.51857082E-03	 0.16148472E-03
  4314.0000    	  4315.0000    	 0.99828093E-04	 0.78343273E-04
  4315.0000    	  4316.0000    	 0.12388122E-02	 0.26078378E-03
  4316.0000    	  4317.0000    	 0.48182528E-03	 0.18034762E-03
  4317.0000    	  4318.0000    	 0.41123410E-03	 0.19217446E-03
  4318.0000    	  4319.0000    	 0.93227230E-03	 0.21568741E-03
  4319.0000    	  4320.0000    	 0.13078683E-02	 0.32603905E-03
  4320.0000    	  4321.0000    	 0.39998004E-03	 0.27963408E-03
  4321.0000    	  4322.0000    	 0.33233900E-03	 0.29827594E-03
  4322.0000    	  4323.0000    	 0.67164549E-03	 0.19609370E-03
  4323.0000    	  4324.0000    	 0.30587621E-03	 0.10138685E-03
  4324.0000    	  4325.0000    	 0.12635693E-03	 0.15918464E-03
  4325.0000    	  4326.0000    	 0.25918297E-03	 0.88276483E-04
  4326.0000    	  4327.0000    	 0.21416881E-03	 0.94516609E-04
  4327.0000    	  4328.0000    	 0.26201191E-03	 0.19861303E-03
  4328.0000    	  4329.0000    	 0.84477245E-03	 0.23377644E-03
  4329.0000    	  4330.0000    	 0.96995331E-03	 0.31159643E-03
  4330.0000    	  4331.0000    	 0.85577091E-03	 0.27503001E-03
  4331.0000    	  4332.0000    	 0.58864562E-03	 0.27067413E-03
  4332.0000    	  4333.0000    	 0.22437156E-03	 0.20097172E-03
  4333.0000    	  4334.0000    	 0.27498725E-03	 0.20248055E-03
  4334.0000    	  4335.0000    	 0.17458533E-03	 0.18192101E-03
