# xi2
# underflow	 -18.556040    	 0.43458065E-01
# overflow	-0.32118720E-02	 0.10448562E-02
# sum	 -21.980360    	 0.50478372E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22817991E-02	 0.68617095E-03
  4225.0000    	  4226.0000    	-0.29910404E-02	 0.71574410E-03
  4226.0000    	  4227.0000    	-0.29772211E-02	 0.80026663E-03
  4227.0000    	  4228.0000    	-0.31110146E-02	 0.86235700E-03
  4228.0000    	  4229.0000    	-0.21373091E-02	 0.11203837E-02
  4229.0000    	  4230.0000    	-0.27021138E-02	 0.10408362E-02
  4230.0000    	  4231.0000    	-0.13909921E-02	 0.11463520E-02
  4231.0000    	  4232.0000    	-0.11687934E-02	 0.11607621E-02
  4232.0000    	  4233.0000    	-0.11805319E-02	 0.89283083E-03
  4233.0000    	  4234.0000    	-0.18376556E-02	 0.79003350E-03
  4234.0000    	  4235.0000    	-0.46491953E-03	 0.53481541E-03
  4235.0000    	  4236.0000    	-0.27825958E-02	 0.94684321E-03
  4236.0000    	  4237.0000    	-0.25175665E-02	 0.53448589E-03
  4237.0000    	  4238.0000    	-0.34787154E-02	 0.78481303E-03
  4238.0000    	  4239.0000    	-0.35203459E-02	 0.97711971E-03
  4239.0000    	  4240.0000    	-0.20566707E-02	 0.96431039E-03
  4240.0000    	  4241.0000    	-0.13067822E-02	 0.81397901E-03
  4241.0000    	  4242.0000    	-0.37160310E-02	 0.11903239E-02
  4242.0000    	  4243.0000    	-0.87051151E-03	 0.92306754E-03
  4243.0000    	  4244.0000    	-0.12507689E-02	 0.97043316E-03
  4244.0000    	  4245.0000    	-0.17207361E-02	 0.72529690E-03
  4245.0000    	  4246.0000    	-0.11036820E-02	 0.44064505E-03
  4246.0000    	  4247.0000    	-0.38548802E-02	 0.82151726E-03
  4247.0000    	  4248.0000    	-0.31038499E-02	 0.59476858E-03
  4248.0000    	  4249.0000    	-0.30585840E-02	 0.78013395E-03
  4249.0000    	  4250.0000    	-0.61092445E-03	 0.67930791E-03
  4250.0000    	  4251.0000    	-0.35240366E-02	 0.10186910E-02
  4251.0000    	  4252.0000    	-0.13040234E-04	 0.10072687E-02
  4252.0000    	  4253.0000    	-0.20896658E-03	 0.12190215E-02
  4253.0000    	  4254.0000    	-0.12387076E-02	 0.10968960E-02
  4254.0000    	  4255.0000    	-0.20530136E-02	 0.97411506E-03
  4255.0000    	  4256.0000    	-0.12742309E-02	 0.76497601E-03
  4256.0000    	  4257.0000    	-0.35931049E-04	 0.35863835E-03
  4257.0000    	  4258.0000    	-0.27898892E-02	 0.66529655E-03
  4258.0000    	  4259.0000    	-0.24163520E-02	 0.75722881E-03
  4259.0000    	  4260.0000    	-0.29571085E-02	 0.84415831E-03
  4260.0000    	  4261.0000    	-0.21581341E-02	 0.85716593E-03
  4261.0000    	  4262.0000    	-0.32237806E-02	 0.95476138E-03
  4262.0000    	  4263.0000    	-0.27639158E-02	 0.10111604E-02
  4263.0000    	  4264.0000    	-0.32001336E-02	 0.10510499E-02
  4264.0000    	  4265.0000    	-0.20127127E-02	 0.93678681E-03
  4265.0000    	  4266.0000    	-0.27274182E-02	 0.81489918E-03
  4266.0000    	  4267.0000    	-0.29390645E-03	 0.76399108E-03
  4267.0000    	  4268.0000    	-0.68706120E-03	 0.42060017E-03
  4268.0000    	  4269.0000    	-0.20667129E-02	 0.67723089E-03
  4269.0000    	  4270.0000    	-0.11485165E-02	 0.88062072E-03
  4270.0000    	  4271.0000    	-0.27659772E-02	 0.88787810E-03
  4271.0000    	  4272.0000    	-0.31624620E-02	 0.80006318E-03
  4272.0000    	  4273.0000    	-0.39625821E-02	 0.96626600E-03
  4273.0000    	  4274.0000    	-0.30046617E-03	 0.96911039E-03
  4274.0000    	  4275.0000    	 0.16462955E-03	 0.10194404E-02
