# xi4
# underflow	 -101.03364    	 0.15151612    
# overflow	-0.12523591E-01	 0.33044860E-02
# sum	 -105.70343    	 0.17076326    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15746868E-01	 0.37536705E-02
  4225.0000    	  4226.0000    	-0.11468966E-01	 0.39570142E-02
  4226.0000    	  4227.0000    	-0.40713955E-02	 0.27216255E-02
  4227.0000    	  4228.0000    	-0.69382255E-02	 0.25101310E-02
  4228.0000    	  4229.0000    	-0.11419699E-01	 0.33875071E-02
  4229.0000    	  4230.0000    	-0.20781327E-01	 0.47200517E-02
  4230.0000    	  4231.0000    	-0.68119029E-02	 0.57534033E-02
  4231.0000    	  4232.0000    	-0.21080114E-02	 0.46517562E-02
  4232.0000    	  4233.0000    	-0.13879334E-01	 0.58720100E-02
  4233.0000    	  4234.0000    	 0.22180551E-02	 0.43789932E-02
  4234.0000    	  4235.0000    	 0.17957989E-02	 0.30721988E-02
  4235.0000    	  4236.0000    	-0.74977792E-02	 0.33537818E-02
  4236.0000    	  4237.0000    	-0.17341088E-01	 0.42128116E-02
  4237.0000    	  4238.0000    	-0.56602011E-02	 0.29221765E-02
  4238.0000    	  4239.0000    	-0.55147742E-02	 0.20777939E-02
  4239.0000    	  4240.0000    	-0.22689602E-03	 0.28327364E-02
  4240.0000    	  4241.0000    	-0.57462986E-02	 0.43035451E-02
  4241.0000    	  4242.0000    	-0.16266153E-01	 0.63734840E-02
  4242.0000    	  4243.0000    	-0.12942958E-01	 0.42314963E-02
  4243.0000    	  4244.0000    	-0.72633446E-02	 0.49299024E-02
  4244.0000    	  4245.0000    	-0.27203408E-02	 0.42989493E-02
  4245.0000    	  4246.0000    	 0.11049237E-02	 0.27403378E-02
  4246.0000    	  4247.0000    	-0.44698635E-02	 0.19236889E-02
  4247.0000    	  4248.0000    	-0.92515514E-03	 0.14279360E-02
  4248.0000    	  4249.0000    	-0.30232019E-02	 0.12698286E-02
  4249.0000    	  4250.0000    	-0.12556279E-01	 0.30491212E-02
  4250.0000    	  4251.0000    	-0.80931972E-02	 0.32204998E-02
  4251.0000    	  4252.0000    	-0.74375430E-02	 0.31960527E-02
  4252.0000    	  4253.0000    	-0.63423064E-02	 0.51389208E-02
  4253.0000    	  4254.0000    	 0.16310583E-02	 0.36968957E-02
  4254.0000    	  4255.0000    	-0.82034149E-02	 0.38528077E-02
  4255.0000    	  4256.0000    	 0.78836350E-03	 0.45603834E-02
  4256.0000    	  4257.0000    	-0.13842759E-02	 0.33118558E-02
  4257.0000    	  4258.0000    	-0.14176013E-02	 0.50294209E-03
  4258.0000    	  4259.0000    	-0.27920449E-02	 0.26918740E-02
  4259.0000    	  4260.0000    	-0.40686529E-02	 0.18974475E-02
  4260.0000    	  4261.0000    	-0.79411396E-02	 0.32201943E-02
  4261.0000    	  4262.0000    	 0.80889282E-03	 0.13357118E-02
  4262.0000    	  4263.0000    	-0.14712782E-01	 0.39260166E-02
  4263.0000    	  4264.0000    	-0.12240606E-02	 0.32336429E-02
  4264.0000    	  4265.0000    	-0.70752667E-02	 0.48796184E-02
