# xi4
# underflow	 -23.906755    	 0.42134683E-01
# overflow	-0.19400796E-02	 0.42458354E-03
# sum	 -24.832997    	 0.44359472E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26877646E-02	 0.65699878E-03
  4225.0000    	  4226.0000    	-0.25131994E-02	 0.93508112E-03
  4226.0000    	  4227.0000    	-0.44112157E-03	 0.59586991E-03
  4227.0000    	  4228.0000    	-0.18958122E-02	 0.61865029E-03
  4228.0000    	  4229.0000    	-0.23489516E-02	 0.82888850E-03
  4229.0000    	  4230.0000    	-0.42749014E-02	 0.10266381E-02
  4230.0000    	  4231.0000    	-0.14548621E-02	 0.12869404E-02
  4231.0000    	  4232.0000    	-0.50556405E-03	 0.82453067E-03
  4232.0000    	  4233.0000    	-0.22942866E-02	 0.87361378E-03
  4233.0000    	  4234.0000    	 0.24120821E-04	 0.64792868E-03
  4234.0000    	  4235.0000    	 0.24674159E-03	 0.35605152E-03
  4235.0000    	  4236.0000    	-0.17202793E-02	 0.78679233E-03
  4236.0000    	  4237.0000    	-0.27486129E-02	 0.72083389E-03
  4237.0000    	  4238.0000    	-0.15371447E-02	 0.70766509E-03
  4238.0000    	  4239.0000    	-0.13569443E-02	 0.53663507E-03
  4239.0000    	  4240.0000    	-0.12403475E-03	 0.66607185E-03
  4240.0000    	  4241.0000    	-0.12176813E-02	 0.95002720E-03
  4241.0000    	  4242.0000    	-0.31318977E-02	 0.12583919E-02
  4242.0000    	  4243.0000    	-0.28099110E-02	 0.81727419E-03
  4243.0000    	  4244.0000    	-0.10776037E-02	 0.83842345E-03
  4244.0000    	  4245.0000    	-0.46823390E-04	 0.54576260E-03
  4245.0000    	  4246.0000    	-0.31611847E-03	 0.35971794E-03
  4246.0000    	  4247.0000    	-0.72607282E-03	 0.44891942E-03
  4247.0000    	  4248.0000    	-0.22471137E-03	 0.37244060E-03
  4248.0000    	  4249.0000    	-0.77717581E-03	 0.34449460E-03
  4249.0000    	  4250.0000    	-0.24723842E-02	 0.61117692E-03
  4250.0000    	  4251.0000    	-0.21998600E-02	 0.83554658E-03
  4251.0000    	  4252.0000    	-0.19313884E-02	 0.72811551E-03
  4252.0000    	  4253.0000    	-0.23919874E-02	 0.99588683E-03
  4253.0000    	  4254.0000    	 0.48230455E-03	 0.70764410E-03
  4254.0000    	  4255.0000    	-0.13336766E-02	 0.63511453E-03
  4255.0000    	  4256.0000    	 0.11934343E-03	 0.64351567E-03
  4256.0000    	  4257.0000    	 0.43637147E-04	 0.40978300E-03
  4257.0000    	  4258.0000    	-0.25285887E-03	 0.10028869E-03
  4258.0000    	  4259.0000    	-0.34455466E-03	 0.65091352E-03
  4259.0000    	  4260.0000    	-0.45197962E-03	 0.32906846E-03
  4260.0000    	  4261.0000    	-0.20194024E-02	 0.75265795E-03
  4261.0000    	  4262.0000    	-0.13683469E-05	 0.31889157E-03
  4262.0000    	  4263.0000    	-0.20988377E-02	 0.56544943E-03
  4263.0000    	  4264.0000    	-0.91347810E-03	 0.59346854E-03
  4264.0000    	  4265.0000    	-0.14694290E-02	 0.93540557E-03
  4265.0000    	  4266.0000    	-0.40747584E-03	 0.68959019E-03
  4266.0000    	  4267.0000    	-0.74394607E-03	 0.52105415E-03
  4267.0000    	  4268.0000    	-0.28397126E-03	 0.44226032E-03
  4268.0000    	  4269.0000    	-0.40928099E-03	 0.39610981E-03
  4269.0000    	  4270.0000    	-0.30155168E-03	 0.19331209E-03
  4270.0000    	  4271.0000    	-0.32010944E-03	 0.40243430E-03
  4271.0000    	  4272.0000    	-0.28819976E-02	 0.85872074E-03
  4272.0000    	  4273.0000    	-0.17376776E-02	 0.62047553E-03
  4273.0000    	  4274.0000    	-0.18241324E-02	 0.85746486E-03
  4274.0000    	  4275.0000    	-0.21472388E-02	 0.56026525E-03
  4275.0000    	  4276.0000    	-0.86580591E-03	 0.54629334E-03
  4276.0000    	  4277.0000    	 0.10875489E-03	 0.87898725E-03
  4277.0000    	  4278.0000    	-0.42505387E-03	 0.64456728E-03
  4278.0000    	  4279.0000    	 0.46113175E-03	 0.44901135E-03
  4279.0000    	  4280.0000    	-0.17876065E-02	 0.62449035E-03
