# xi3
# underflow	 -28.597425    	 0.52776050E-01
# overflow	-0.45302645E-02	 0.10409385E-02
# sum	 -32.008782    	 0.60875835E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37264203E-02	 0.10868314E-02
  4225.0000    	  4226.0000    	-0.33183782E-02	 0.80348922E-03
  4226.0000    	  4227.0000    	-0.23372777E-02	 0.11766631E-02
  4227.0000    	  4228.0000    	-0.37218423E-02	 0.96489707E-03
  4228.0000    	  4229.0000    	-0.62495028E-02	 0.14779394E-02
  4229.0000    	  4230.0000    	-0.57317417E-02	 0.14612409E-02
  4230.0000    	  4231.0000    	-0.17860269E-02	 0.15242648E-02
  4231.0000    	  4232.0000    	 0.19185301E-03	 0.14288226E-02
  4232.0000    	  4233.0000    	 0.95722419E-03	 0.91275156E-03
  4233.0000    	  4234.0000    	-0.95045620E-04	 0.12531423E-02
  4234.0000    	  4235.0000    	-0.64250790E-03	 0.67542561E-03
  4235.0000    	  4236.0000    	-0.46667240E-02	 0.10518759E-02
  4236.0000    	  4237.0000    	-0.20811674E-02	 0.50618343E-03
  4237.0000    	  4238.0000    	-0.45598250E-02	 0.10523464E-02
  4238.0000    	  4239.0000    	-0.75207158E-03	 0.12132545E-02
  4239.0000    	  4240.0000    	-0.45393708E-02	 0.11541782E-02
  4240.0000    	  4241.0000    	-0.39133721E-02	 0.15557350E-02
  4241.0000    	  4242.0000    	-0.24565360E-02	 0.17849470E-02
  4242.0000    	  4243.0000    	 0.90796884E-03	 0.15871994E-02
  4243.0000    	  4244.0000    	-0.29948644E-02	 0.15015145E-02
  4244.0000    	  4245.0000    	-0.55315988E-03	 0.12863021E-02
  4245.0000    	  4246.0000    	-0.78164583E-03	 0.75828109E-03
  4246.0000    	  4247.0000    	-0.27756544E-02	 0.13475807E-02
  4247.0000    	  4248.0000    	-0.46212867E-02	 0.94258627E-03
  4248.0000    	  4249.0000    	-0.39258370E-02	 0.12279591E-02
  4249.0000    	  4250.0000    	-0.47636945E-02	 0.90348005E-03
  4250.0000    	  4251.0000    	-0.46845824E-02	 0.14351049E-02
  4251.0000    	  4252.0000    	-0.66537913E-02	 0.15750125E-02
  4252.0000    	  4253.0000    	-0.30652459E-02	 0.15596221E-02
  4253.0000    	  4254.0000    	-0.26106283E-02	 0.12836066E-02
  4254.0000    	  4255.0000    	-0.60544923E-03	 0.14140761E-02
  4255.0000    	  4256.0000    	-0.19131043E-02	 0.93648654E-03
  4256.0000    	  4257.0000    	-0.43154002E-03	 0.66272518E-03
  4257.0000    	  4258.0000    	-0.40684923E-02	 0.13725053E-02
  4258.0000    	  4259.0000    	-0.16187710E-02	 0.11060143E-02
  4259.0000    	  4260.0000    	-0.55954077E-02	 0.10959899E-02
  4260.0000    	  4261.0000    	-0.62905498E-02	 0.14734867E-02
  4261.0000    	  4262.0000    	-0.50611178E-02	 0.12151321E-02
  4262.0000    	  4263.0000    	-0.47126492E-02	 0.13688800E-02
  4263.0000    	  4264.0000    	-0.53548513E-02	 0.13808168E-02
  4264.0000    	  4265.0000    	-0.18348164E-02	 0.14928706E-02
  4265.0000    	  4266.0000    	 0.61741003E-03	 0.10296132E-02
  4266.0000    	  4267.0000    	-0.15856030E-02	 0.89099382E-03
  4267.0000    	  4268.0000    	-0.75019717E-03	 0.73786920E-03
  4268.0000    	  4269.0000    	-0.47988005E-02	 0.11414231E-02
  4269.0000    	  4270.0000    	-0.44444342E-02	 0.14415528E-02
  4270.0000    	  4271.0000    	-0.34166937E-02	 0.10311505E-02
  4271.0000    	  4272.0000    	-0.46186087E-02	 0.18061855E-02
  4272.0000    	  4273.0000    	-0.40761212E-02	 0.12912302E-02
  4273.0000    	  4274.0000    	-0.53450934E-02	 0.13501599E-02
  4274.0000    	  4275.0000    	 0.70614110E-03	 0.13740056E-02
  4275.0000    	  4276.0000    	-0.10839776E-02	 0.15690962E-02
  4276.0000    	  4277.0000    	-0.17138590E-02	 0.11251861E-02
  4277.0000    	  4278.0000    	 0.71602704E-03	 0.73459455E-03
  4278.0000    	  4279.0000    	-0.81454291E-03	 0.56526656E-03
  4279.0000    	  4280.0000    	-0.13643358E-02	 0.93708507E-03
  4280.0000    	  4281.0000    	-0.46212034E-02	 0.99208024E-03
  4281.0000    	  4282.0000    	-0.33951438E-02	 0.10171840E-02
  4282.0000    	  4283.0000    	-0.21596460E-02	 0.16562612E-02
  4283.0000    	  4284.0000    	-0.51759065E-02	 0.12713382E-02
  4284.0000    	  4285.0000    	-0.68288887E-02	 0.16059501E-02
  4285.0000    	  4286.0000    	-0.24547684E-02	 0.14877196E-02
  4286.0000    	  4287.0000    	-0.36609355E-02	 0.16998450E-02
  4287.0000    	  4288.0000    	 0.30332706E-03	 0.10055138E-02
  4288.0000    	  4289.0000    	-0.48098107E-03	 0.10307451E-02
  4289.0000    	  4290.0000    	 0.11612442E-02	 0.49408852E-03
  4290.0000    	  4291.0000    	-0.31262070E-02	 0.87561776E-03
  4291.0000    	  4292.0000    	-0.49615308E-02	 0.12428106E-02
  4292.0000    	  4293.0000    	-0.44478970E-02	 0.10980074E-02
