# xi3
# underflow	 -103.50210    	 0.16365214    
# overflow	-0.13928744E-01	 0.27912011E-02
# sum	 -115.36596    	 0.19400165    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16580673E-01	 0.45471054E-02
  4225.0000    	  4226.0000    	-0.15430232E-01	 0.31615562E-02
  4226.0000    	  4227.0000    	-0.96663968E-02	 0.44955523E-02
  4227.0000    	  4228.0000    	-0.14159451E-01	 0.35882045E-02
  4228.0000    	  4229.0000    	-0.22789825E-01	 0.53420563E-02
  4229.0000    	  4230.0000    	-0.21601299E-01	 0.51924823E-02
  4230.0000    	  4231.0000    	-0.63023482E-02	 0.49156448E-02
  4231.0000    	  4232.0000    	 0.14656858E-02	 0.42804770E-02
  4232.0000    	  4233.0000    	 0.15219413E-02	 0.29178981E-02
  4233.0000    	  4234.0000    	-0.12696195E-02	 0.38074092E-02
  4234.0000    	  4235.0000    	-0.36649468E-02	 0.21584272E-02
  4235.0000    	  4236.0000    	-0.23713088E-01	 0.50308435E-02
  4236.0000    	  4237.0000    	-0.95523389E-02	 0.23489542E-02
  4237.0000    	  4238.0000    	-0.20356016E-01	 0.41852713E-02
  4238.0000    	  4239.0000    	-0.55808212E-02	 0.52824804E-02
  4239.0000    	  4240.0000    	-0.16066796E-01	 0.40210284E-02
  4240.0000    	  4241.0000    	-0.14471350E-01	 0.55835987E-02
  4241.0000    	  4242.0000    	-0.52080187E-02	 0.52455243E-02
  4242.0000    	  4243.0000    	 0.44121676E-02	 0.51163187E-02
  4243.0000    	  4244.0000    	-0.94892962E-02	 0.46521842E-02
  4244.0000    	  4245.0000    	-0.14500362E-02	 0.37955673E-02
  4245.0000    	  4246.0000    	-0.31333468E-02	 0.23320356E-02
  4246.0000    	  4247.0000    	-0.12327491E-01	 0.55925412E-02
  4247.0000    	  4248.0000    	-0.20443020E-01	 0.38875572E-02
  4248.0000    	  4249.0000    	-0.16360387E-01	 0.52135257E-02
  4249.0000    	  4250.0000    	-0.20139158E-01	 0.38428288E-02
  4250.0000    	  4251.0000    	-0.17719833E-01	 0.53901394E-02
  4251.0000    	  4252.0000    	-0.24130878E-01	 0.53822267E-02
  4252.0000    	  4253.0000    	-0.10443270E-01	 0.52798048E-02
  4253.0000    	  4254.0000    	-0.76640848E-02	 0.40405679E-02
  4254.0000    	  4255.0000    	-0.32337245E-02	 0.43173359E-02
  4255.0000    	  4256.0000    	-0.61645310E-02	 0.28290890E-02
  4256.0000    	  4257.0000    	-0.21164087E-02	 0.20097427E-02
  4257.0000    	  4258.0000    	-0.18249280E-01	 0.62973394E-02
  4258.0000    	  4259.0000    	-0.68992992E-02	 0.33848406E-02
  4259.0000    	  4260.0000    	-0.21963357E-01	 0.43452392E-02
  4260.0000    	  4261.0000    	-0.22167815E-01	 0.56876183E-02
  4261.0000    	  4262.0000    	-0.19233786E-01	 0.43238031E-02
  4262.0000    	  4263.0000    	-0.17459941E-01	 0.47041671E-02
  4263.0000    	  4264.0000    	-0.17446630E-01	 0.45588862E-02
  4264.0000    	  4265.0000    	-0.66839593E-02	 0.46552536E-02
  4265.0000    	  4266.0000    	 0.18604554E-02	 0.30985628E-02
  4266.0000    	  4267.0000    	-0.41197439E-02	 0.26754721E-02
  4267.0000    	  4268.0000    	-0.20540038E-02	 0.22092045E-02
  4268.0000    	  4269.0000    	-0.21795288E-01	 0.50797915E-02
  4269.0000    	  4270.0000    	-0.17212575E-01	 0.57926067E-02
  4270.0000    	  4271.0000    	-0.16319225E-01	 0.43427867E-02
  4271.0000    	  4272.0000    	-0.19904504E-01	 0.71445841E-02
  4272.0000    	  4273.0000    	-0.15240887E-01	 0.45425483E-02
  4273.0000    	  4274.0000    	-0.17753394E-01	 0.46182295E-02
  4274.0000    	  4275.0000    	 0.21317045E-02	 0.44100624E-02
  4275.0000    	  4276.0000    	-0.51016979E-02	 0.47898782E-02
  4276.0000    	  4277.0000    	-0.54516960E-02	 0.34204630E-02
  4277.0000    	  4278.0000    	 0.16098178E-02	 0.21219902E-02
