# xi4
# underflow	 -106.68450    	 0.16171902    
# overflow	-0.14924047E-01	 0.41877133E-02
# sum	 -111.86102    	 0.18630224    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15909611E-01	 0.37170696E-02
  4225.0000    	  4226.0000    	-0.12263333E-01	 0.42905991E-02
  4226.0000    	  4227.0000    	-0.44360021E-02	 0.29282060E-02
  4227.0000    	  4228.0000    	-0.68164349E-02	 0.26258614E-02
  4228.0000    	  4229.0000    	-0.12364290E-01	 0.37090893E-02
  4229.0000    	  4230.0000    	-0.22495036E-01	 0.52894857E-02
  4230.0000    	  4231.0000    	-0.75104867E-02	 0.64371731E-02
  4231.0000    	  4232.0000    	-0.27364266E-02	 0.55770016E-02
  4232.0000    	  4233.0000    	-0.15861370E-01	 0.70381215E-02
  4233.0000    	  4234.0000    	 0.35485493E-02	 0.51325535E-02
  4234.0000    	  4235.0000    	 0.20473154E-02	 0.37997318E-02
  4235.0000    	  4236.0000    	-0.72483058E-02	 0.36466791E-02
  4236.0000    	  4237.0000    	-0.18290300E-01	 0.46638513E-02
  4237.0000    	  4238.0000    	-0.59410616E-02	 0.31044555E-02
  4238.0000    	  4239.0000    	-0.55488736E-02	 0.21970030E-02
  4239.0000    	  4240.0000    	-0.11808102E-03	 0.32040493E-02
  4240.0000    	  4241.0000    	-0.61332476E-02	 0.48403757E-02
  4241.0000    	  4242.0000    	-0.18713733E-01	 0.73185893E-02
  4242.0000    	  4243.0000    	-0.14550251E-01	 0.49029442E-02
  4243.0000    	  4244.0000    	-0.85990067E-02	 0.58423576E-02
  4244.0000    	  4245.0000    	-0.40715935E-02	 0.52741383E-02
  4245.0000    	  4246.0000    	 0.16350887E-02	 0.32056360E-02
  4246.0000    	  4247.0000    	-0.37331600E-02	 0.19193530E-02
  4247.0000    	  4248.0000    	-0.10449012E-02	 0.15817773E-02
  4248.0000    	  4249.0000    	-0.31608396E-02	 0.13412913E-02
  4249.0000    	  4250.0000    	-0.13327052E-01	 0.33343174E-02
  4250.0000    	  4251.0000    	-0.86285296E-02	 0.35107896E-02
  4251.0000    	  4252.0000    	-0.76387797E-02	 0.35292514E-02
  4252.0000    	  4253.0000    	-0.58852075E-02	 0.58417655E-02
  4253.0000    	  4254.0000    	 0.20452360E-02	 0.42494298E-02
  4254.0000    	  4255.0000    	-0.96373074E-02	 0.45679316E-02
  4255.0000    	  4256.0000    	 0.16157131E-02	 0.54529847E-02
  4256.0000    	  4257.0000    	-0.12619792E-02	 0.40892194E-02
  4257.0000    	  4258.0000    	-0.13853879E-02	 0.49482991E-03
  4258.0000    	  4259.0000    	-0.24601331E-02	 0.28261419E-02
  4259.0000    	  4260.0000    	-0.51364095E-02	 0.22786991E-02
  4260.0000    	  4261.0000    	-0.78231048E-02	 0.34379573E-02
  4261.0000    	  4262.0000    	 0.13110369E-02	 0.14771653E-02
  4262.0000    	  4263.0000    	-0.16872754E-01	 0.47085028E-02
  4263.0000    	  4264.0000    	-0.49385915E-03	 0.37013760E-02
  4264.0000    	  4265.0000    	-0.80848133E-02	 0.56153241E-02
  4265.0000    	  4266.0000    	 0.81121985E-03	 0.55824595E-02
  4266.0000    	  4267.0000    	-0.74365588E-02	 0.45687369E-02
  4267.0000    	  4268.0000    	 0.18662492E-02	 0.42399898E-02
  4268.0000    	  4269.0000    	-0.22793652E-02	 0.16705300E-02
  4269.0000    	  4270.0000    	-0.10719112E-02	 0.90171992E-03
  4270.0000    	  4271.0000    	-0.19162171E-02	 0.18545799E-02
  4271.0000    	  4272.0000    	-0.14085934E-01	 0.42433259E-02
  4272.0000    	  4273.0000    	-0.65590633E-02	 0.26636908E-02
  4273.0000    	  4274.0000    	-0.73248384E-02	 0.40774553E-02
  4274.0000    	  4275.0000    	-0.10760493E-01	 0.28690364E-02
  4275.0000    	  4276.0000    	-0.33517985E-02	 0.41946729E-02
  4276.0000    	  4277.0000    	 0.13941994E-02	 0.63204029E-02
  4277.0000    	  4278.0000    	 0.48980377E-02	 0.54510924E-02
  4278.0000    	  4279.0000    	 0.41866395E-02	 0.50626038E-02
  4279.0000    	  4280.0000    	-0.84599358E-02	 0.26393225E-02
  4280.0000    	  4281.0000    	-0.80488648E-02	 0.30372306E-02
  4281.0000    	  4282.0000    	-0.42183908E-02	 0.26600900E-02
  4282.0000    	  4283.0000    	-0.12083624E-02	 0.23799647E-02
  4283.0000    	  4284.0000    	-0.11465307E-01	 0.39569229E-02
  4284.0000    	  4285.0000    	-0.36284760E-02	 0.37281864E-02
  4285.0000    	  4286.0000    	-0.59988241E-02	 0.46685608E-02
  4286.0000    	  4287.0000    	 0.44769104E-02	 0.56168636E-02
  4287.0000    	  4288.0000    	-0.12745684E-01	 0.49842107E-02
  4288.0000    	  4289.0000    	 0.60974687E-02	 0.30131158E-02
  4289.0000    	  4290.0000    	 0.56284401E-02	 0.36385629E-02
  4290.0000    	  4291.0000    	-0.12430666E-02	 0.16618319E-02
  4291.0000    	  4292.0000    	-0.31492602E-02	 0.21076658E-02
  4292.0000    	  4293.0000    	-0.62577537E-02	 0.23117062E-02
  4293.0000    	  4294.0000    	-0.65311783E-02	 0.25844876E-02
  4294.0000    	  4295.0000    	-0.77927413E-02	 0.19765811E-02
  4295.0000    	  4296.0000    	-0.59139336E-02	 0.22721298E-02
  4296.0000    	  4297.0000    	-0.11219101E-01	 0.33009056E-02
  4297.0000    	  4298.0000    	-0.11160547E-02	 0.53559720E-02
