# xi3
# underflow	 -20.343872    	 0.43614395E-01
# overflow	-0.37581941E-02	 0.87052806E-03
# sum	 -23.081974    	 0.50579638E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23675639E-02	 0.73853224E-03
  4225.0000    	  4226.0000    	-0.25665638E-02	 0.64775902E-03
  4226.0000    	  4227.0000    	-0.16840403E-02	 0.96371444E-03
  4227.0000    	  4228.0000    	-0.30035407E-02	 0.80835900E-03
  4228.0000    	  4229.0000    	-0.51804516E-02	 0.12747769E-02
  4229.0000    	  4230.0000    	-0.46462618E-02	 0.12354654E-02
  4230.0000    	  4231.0000    	-0.14210103E-02	 0.13385832E-02
  4231.0000    	  4232.0000    	 0.46349384E-03	 0.12647672E-02
  4232.0000    	  4233.0000    	 0.97744656E-03	 0.79327711E-03
  4233.0000    	  4234.0000    	 0.14015672E-03	 0.10752651E-02
  4234.0000    	  4235.0000    	-0.22121255E-03	 0.56143079E-03
  4235.0000    	  4236.0000    	-0.33506242E-02	 0.80216908E-03
  4236.0000    	  4237.0000    	-0.16935053E-02	 0.35864434E-03
  4237.0000    	  4238.0000    	-0.36666900E-02	 0.86611302E-03
  4238.0000    	  4239.0000    	-0.42562933E-03	 0.98741935E-03
  4239.0000    	  4240.0000    	-0.36759158E-02	 0.98231478E-03
  4240.0000    	  4241.0000    	-0.32807116E-02	 0.13236079E-02
  4241.0000    	  4242.0000    	-0.19454946E-02	 0.15393393E-02
  4242.0000    	  4243.0000    	 0.79276425E-03	 0.13615576E-02
  4243.0000    	  4244.0000    	-0.24004977E-02	 0.12946103E-02
  4244.0000    	  4245.0000    	-0.43980312E-03	 0.11066263E-02
  4245.0000    	  4246.0000    	-0.50479578E-03	 0.62806843E-03
  4246.0000    	  4247.0000    	-0.21692090E-02	 0.10862861E-02
  4247.0000    	  4248.0000    	-0.37184242E-02	 0.74613877E-03
  4248.0000    	  4249.0000    	-0.31905902E-02	 0.97008444E-03
  4249.0000    	  4250.0000    	-0.40219912E-02	 0.78267210E-03
  4250.0000    	  4251.0000    	-0.37275293E-02	 0.12031104E-02
  4251.0000    	  4252.0000    	-0.52264283E-02	 0.13338994E-02
  4252.0000    	  4253.0000    	-0.23190178E-02	 0.13297685E-02
  4253.0000    	  4254.0000    	-0.21137267E-02	 0.11067545E-02
  4254.0000    	  4255.0000    	-0.24368580E-03	 0.12178724E-02
  4255.0000    	  4256.0000    	-0.14334485E-02	 0.82157094E-03
  4256.0000    	  4257.0000    	-0.87424308E-04	 0.54444238E-03
  4257.0000    	  4258.0000    	-0.29812026E-02	 0.10830380E-02
  4258.0000    	  4259.0000    	-0.10591139E-02	 0.81438733E-03
  4259.0000    	  4260.0000    	-0.44824872E-02	 0.91600099E-03
  4260.0000    	  4261.0000    	-0.52111262E-02	 0.12286964E-02
  4261.0000    	  4262.0000    	-0.41124234E-02	 0.10052464E-02
  4262.0000    	  4263.0000    	-0.35754285E-02	 0.11498710E-02
  4263.0000    	  4264.0000    	-0.45943651E-02	 0.11792435E-02
  4264.0000    	  4265.0000    	-0.14721405E-02	 0.13029571E-02
  4265.0000    	  4266.0000    	 0.60639325E-03	 0.89241158E-03
  4266.0000    	  4267.0000    	-0.12445821E-02	 0.76423695E-03
  4267.0000    	  4268.0000    	-0.56835536E-03	 0.62173389E-03
  4268.0000    	  4269.0000    	-0.34864030E-02	 0.82878168E-03
  4269.0000    	  4270.0000    	-0.36281953E-02	 0.11920269E-02
  4270.0000    	  4271.0000    	-0.26370787E-02	 0.85780801E-03
  4271.0000    	  4272.0000    	-0.39945938E-02	 0.14891599E-02
  4272.0000    	  4273.0000    	-0.32767571E-02	 0.10857121E-02
  4273.0000    	  4274.0000    	-0.45580489E-02	 0.11621428E-02
  4274.0000    	  4275.0000    	 0.62017088E-03	 0.11980250E-02
  4275.0000    	  4276.0000    	-0.72670634E-03	 0.13689058E-02
  4276.0000    	  4277.0000    	-0.14546811E-02	 0.97688354E-03
  4277.0000    	  4278.0000    	 0.76407098E-03	 0.62237386E-03
  4278.0000    	  4279.0000    	-0.56378563E-03	 0.46951485E-03
  4279.0000    	  4280.0000    	-0.10324522E-02	 0.72326749E-03
  4280.0000    	  4281.0000    	-0.35934924E-02	 0.77537402E-03
  4281.0000    	  4282.0000    	-0.27853812E-02	 0.83012858E-03
  4282.0000    	  4283.0000    	-0.16805080E-02	 0.13896470E-02
  4283.0000    	  4284.0000    	-0.43950375E-02	 0.10855487E-02
  4284.0000    	  4285.0000    	-0.56749823E-02	 0.13785517E-02
  4285.0000    	  4286.0000    	-0.17377877E-02	 0.12999408E-02
  4286.0000    	  4287.0000    	-0.28451836E-02	 0.14651985E-02
  4287.0000    	  4288.0000    	 0.28684365E-03	 0.87845495E-03
  4288.0000    	  4289.0000    	-0.32027222E-03	 0.88096145E-03
  4289.0000    	  4290.0000    	 0.11760152E-02	 0.48686502E-03
  4290.0000    	  4291.0000    	-0.25726198E-02	 0.71832640E-03
  4291.0000    	  4292.0000    	-0.32809491E-02	 0.88638994E-03
  4292.0000    	  4293.0000    	-0.32008601E-02	 0.87753344E-03
  4293.0000    	  4294.0000    	-0.35043682E-02	 0.96971593E-03
  4294.0000    	  4295.0000    	-0.41460852E-02	 0.12071025E-02
  4295.0000    	  4296.0000    	-0.28910515E-02	 0.11863900E-02
  4296.0000    	  4297.0000    	-0.22967886E-03	 0.14418347E-02
  4297.0000    	  4298.0000    	-0.10217315E-02	 0.10816602E-02
  4298.0000    	  4299.0000    	-0.13023331E-02	 0.94269007E-03
  4299.0000    	  4300.0000    	 0.11063485E-02	 0.73389926E-03
  4300.0000    	  4301.0000    	-0.11582868E-02	 0.59709518E-03
  4301.0000    	  4302.0000    	-0.15702697E-02	 0.60904492E-03
  4302.0000    	  4303.0000    	-0.17408592E-02	 0.72058717E-03
  4303.0000    	  4304.0000    	-0.24146917E-02	 0.83986831E-03
  4304.0000    	  4305.0000    	-0.33967993E-02	 0.13864521E-02
  4305.0000    	  4306.0000    	-0.42662270E-02	 0.12369954E-02
  4306.0000    	  4307.0000    	-0.21010943E-02	 0.13823020E-02
  4307.0000    	  4308.0000    	-0.24644974E-02	 0.11388163E-02
  4308.0000    	  4309.0000    	-0.26436085E-03	 0.88780816E-03
  4309.0000    	  4310.0000    	 0.22219380E-03	 0.86103972E-03
  4310.0000    	  4311.0000    	 0.50303640E-03	 0.64906663E-03
  4311.0000    	  4312.0000    	-0.34911149E-03	 0.50271498E-03
  4312.0000    	  4313.0000    	-0.94303244E-03	 0.50568111E-03
  4313.0000    	  4314.0000    	-0.26457648E-02	 0.77084799E-03
  4314.0000    	  4315.0000    	-0.35312570E-02	 0.10340995E-02
  4315.0000    	  4316.0000    	-0.29817869E-02	 0.92829950E-03
  4316.0000    	  4317.0000    	-0.49293431E-02	 0.14067615E-02
  4317.0000    	  4318.0000    	-0.38510869E-02	 0.11239428E-02
  4318.0000    	  4319.0000    	-0.47903271E-02	 0.13625035E-02
  4319.0000    	  4320.0000    	-0.48336707E-03	 0.10930005E-02
  4320.0000    	  4321.0000    	-0.33908587E-02	 0.10253316E-02
  4321.0000    	  4322.0000    	 0.56895867E-03	 0.71286733E-03
  4322.0000    	  4323.0000    	-0.85423137E-03	 0.67972215E-03
  4323.0000    	  4324.0000    	-0.33574114E-02	 0.71153944E-03
  4324.0000    	  4325.0000    	-0.18949577E-02	 0.52063196E-03
  4325.0000    	  4326.0000    	-0.26481011E-02	 0.94313067E-03
  4326.0000    	  4327.0000    	-0.39273431E-02	 0.86574098E-03
  4327.0000    	  4328.0000    	-0.31173505E-02	 0.12616624E-02
  4328.0000    	  4329.0000    	-0.45126491E-02	 0.11591922E-02
  4329.0000    	  4330.0000    	-0.28511096E-02	 0.10448995E-02
  4330.0000    	  4331.0000    	 0.50268803E-04	 0.10532818E-02
  4331.0000    	  4332.0000    	-0.21874371E-02	 0.10515374E-02
  4332.0000    	  4333.0000    	-0.14120559E-02	 0.78311510E-03
  4333.0000    	  4334.0000    	-0.68552687E-03	 0.58465420E-03
  4334.0000    	  4335.0000    	-0.23797090E-02	 0.87717903E-03
  4335.0000    	  4336.0000    	-0.25396143E-02	 0.69648705E-03
  4336.0000    	  4337.0000    	-0.18741186E-02	 0.95105975E-03
  4337.0000    	  4338.0000    	-0.39584762E-02	 0.10946288E-02
  4338.0000    	  4339.0000    	-0.50251835E-02	 0.11340836E-02
  4339.0000    	  4340.0000    	-0.28769450E-02	 0.14434224E-02
  4340.0000    	  4341.0000    	-0.32493859E-02	 0.13666825E-02
  4341.0000    	  4342.0000    	-0.21026472E-02	 0.11053715E-02
  4342.0000    	  4343.0000    	-0.12179605E-02	 0.88667499E-03
  4343.0000    	  4344.0000    	-0.29843825E-03	 0.72539116E-03
  4344.0000    	  4345.0000    	-0.11914324E-02	 0.55668602E-03
  4345.0000    	  4346.0000    	-0.15585840E-02	 0.61069432E-03
  4346.0000    	  4347.0000    	-0.13401204E-02	 0.50890328E-03
