# xi3
# underflow	  5.0988988    	 0.16554153E-01
# overflow	 0.22284725E-03	 0.26933649E-03
# sum	  5.1903772    	 0.17309315E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83258257E-03	 0.20635684E-03
  4225.0000    	  4226.0000    	-0.55076156E-03	 0.20977862E-03
  4226.0000    	  4227.0000    	-0.43929978E-03	 0.17301944E-03
  4227.0000    	  4228.0000    	-0.22528862E-03	 0.16579909E-03
  4228.0000    	  4229.0000    	-0.51794006E-03	 0.23775726E-03
  4229.0000    	  4230.0000    	-0.14133897E-03	 0.18402343E-03
  4230.0000    	  4231.0000    	-0.10568335E-03	 0.18822132E-03
  4231.0000    	  4232.0000    	 0.39294758E-04	 0.20818321E-03
  4232.0000    	  4233.0000    	-0.28315351E-03	 0.15562085E-03
  4233.0000    	  4234.0000    	 0.85763673E-04	 0.23114212E-03
  4234.0000    	  4235.0000    	 0.10730294E-03	 0.17085838E-03
  4235.0000    	  4236.0000    	-0.43214850E-03	 0.23707204E-03
  4236.0000    	  4237.0000    	-0.27897941E-03	 0.11048524E-03
  4237.0000    	  4238.0000    	-0.86891226E-03	 0.20696440E-03
  4238.0000    	  4239.0000    	-0.86784904E-04	 0.28138310E-03
  4239.0000    	  4240.0000    	-0.20111698E-03	 0.14542101E-03
  4240.0000    	  4241.0000    	 0.12869410E-03	 0.23106111E-03
  4241.0000    	  4242.0000    	 0.11568171E-03	 0.20901888E-03
  4242.0000    	  4243.0000    	-0.21159334E-04	 0.20484860E-03
  4243.0000    	  4244.0000    	-0.18240624E-04	 0.13778485E-03
  4244.0000    	  4245.0000    	 0.31060787E-06	 0.21494446E-03
  4245.0000    	  4246.0000    	 0.13058155E-03	 0.19437597E-03
  4246.0000    	  4247.0000    	-0.44073483E-03	 0.21277318E-03
  4247.0000    	  4248.0000    	-0.53309980E-03	 0.20843187E-03
  4248.0000    	  4249.0000    	-0.18409885E-03	 0.26848038E-03
  4249.0000    	  4250.0000    	-0.61125102E-03	 0.19342156E-03
  4250.0000    	  4251.0000    	-0.18203431E-03	 0.23305849E-03
  4251.0000    	  4252.0000    	 0.75943747E-04	 0.19877903E-03
  4252.0000    	  4253.0000    	 0.54972454E-04	 0.21594369E-03
  4253.0000    	  4254.0000    	 0.44875272E-04	 0.16199458E-03
  4254.0000    	  4255.0000    	 0.13084944E-03	 0.20733750E-03
  4255.0000    	  4256.0000    	 0.14893345E-03	 0.16140092E-03
  4256.0000    	  4257.0000    	 0.24279028E-03	 0.18063769E-03
  4257.0000    	  4258.0000    	-0.49099853E-03	 0.23752093E-03
  4258.0000    	  4259.0000    	 0.30964117E-03	 0.22117294E-03
  4259.0000    	  4260.0000    	-0.44754016E-03	 0.20059389E-03
  4260.0000    	  4261.0000    	-0.29623118E-03	 0.24776154E-03
  4261.0000    	  4262.0000    	-0.19787233E-04	 0.12725662E-03
  4262.0000    	  4263.0000    	 0.11604387E-03	 0.18826929E-03
  4263.0000    	  4264.0000    	 0.39281484E-05	 0.19700496E-03
  4264.0000    	  4265.0000    	-0.16944154E-03	 0.16974125E-03
  4265.0000    	  4266.0000    	-0.26640155E-03	 0.13539080E-03
  4266.0000    	  4267.0000    	-0.66280259E-04	 0.16905589E-03
  4267.0000    	  4268.0000    	-0.72985770E-04	 0.21004613E-03
  4268.0000    	  4269.0000    	-0.30620680E-03	 0.24169833E-03
  4269.0000    	  4270.0000    	-0.59150077E-03	 0.25616837E-03
  4270.0000    	  4271.0000    	-0.46532753E-03	 0.19972443E-03
  4271.0000    	  4272.0000    	-0.62136373E-03	 0.30681212E-03
  4272.0000    	  4273.0000    	-0.93917234E-04	 0.20437868E-03
  4273.0000    	  4274.0000    	 0.13533490E-03	 0.15700952E-03
  4274.0000    	  4275.0000    	-0.52029550E-04	 0.17790026E-03
  4275.0000    	  4276.0000    	 0.20133000E-03	 0.18701168E-03
  4276.0000    	  4277.0000    	-0.15562580E-03	 0.17732377E-03
  4277.0000    	  4278.0000    	-0.47229310E-04	 0.15624617E-03
  4278.0000    	  4279.0000    	-0.65113053E-04	 0.14881068E-03
  4279.0000    	  4280.0000    	-0.31180574E-03	 0.23191330E-03
  4280.0000    	  4281.0000    	 0.34547543E-04	 0.22272703E-03
  4281.0000    	  4282.0000    	-0.70866063E-04	 0.17934315E-03
  4282.0000    	  4283.0000    	-0.26367926E-03	 0.25011054E-03
  4283.0000    	  4284.0000    	-0.16958421E-03	 0.20304798E-03
  4284.0000    	  4285.0000    	-0.46296268E-03	 0.19875876E-03
  4285.0000    	  4286.0000    	 0.46501479E-03	 0.20615054E-03
  4286.0000    	  4287.0000    	 0.56734340E-04	 0.20306800E-03
  4287.0000    	  4288.0000    	 0.12446579E-03	 0.15177668E-03
  4288.0000    	  4289.0000    	 0.16985433E-03	 0.20009133E-03
  4289.0000    	  4290.0000    	-0.28673558E-03	 0.19452688E-03
  4290.0000    	  4291.0000    	-0.12817752E-03	 0.15661690E-03
  4291.0000    	  4292.0000    	-0.25979123E-03	 0.24085431E-03
  4292.0000    	  4293.0000    	-0.74331320E-03	 0.18275414E-03
  4293.0000    	  4294.0000    	-0.13126928E-04	 0.25053733E-03
  4294.0000    	  4295.0000    	-0.14910609E-03	 0.18653749E-03
  4295.0000    	  4296.0000    	-0.16302700E-03	 0.20077783E-03
  4296.0000    	  4297.0000    	 0.11702833E-03	 0.19156137E-03
  4297.0000    	  4298.0000    	 0.23864403E-03	 0.18079247E-03
  4298.0000    	  4299.0000    	-0.12269735E-03	 0.18997490E-03
  4299.0000    	  4300.0000    	-0.18681130E-03	 0.15057104E-03
  4300.0000    	  4301.0000    	 0.21652126E-03	 0.17106385E-03
  4301.0000    	  4302.0000    	-0.30648872E-03	 0.12969079E-03
  4302.0000    	  4303.0000    	-0.17889935E-03	 0.22362439E-03
  4303.0000    	  4304.0000    	-0.79611297E-04	 0.21165839E-03
  4304.0000    	  4305.0000    	-0.61342553E-03	 0.30649014E-03
  4305.0000    	  4306.0000    	-0.23115996E-03	 0.18263592E-03
  4306.0000    	  4307.0000    	-0.16713693E-03	 0.19269728E-03
  4307.0000    	  4308.0000    	 0.40435986E-03	 0.18949124E-03
  4308.0000    	  4309.0000    	-0.79920412E-04	 0.15626332E-03
  4309.0000    	  4310.0000    	 0.95361668E-04	 0.16759966E-03
  4310.0000    	  4311.0000    	-0.21582722E-03	 0.14040613E-03
  4311.0000    	  4312.0000    	 0.10673372E-03	 0.15621608E-03
  4312.0000    	  4313.0000    	-0.35053224E-03	 0.14694229E-03
  4313.0000    	  4314.0000    	-0.66714256E-03	 0.18588190E-03
  4314.0000    	  4315.0000    	-0.29589538E-03	 0.23684225E-03
  4315.0000    	  4316.0000    	-0.21170271E-03	 0.18579753E-03
  4316.0000    	  4317.0000    	-0.78187957E-05	 0.27764426E-03
  4317.0000    	  4318.0000    	 0.36998287E-03	 0.19630709E-03
  4318.0000    	  4319.0000    	 0.15663844E-03	 0.18046215E-03
  4319.0000    	  4320.0000    	 0.47284856E-04	 0.17520599E-03
  4320.0000    	  4321.0000    	 0.40393101E-03	 0.17575726E-03
  4321.0000    	  4322.0000    	 0.94011063E-04	 0.17673786E-03
  4322.0000    	  4323.0000    	 0.21298576E-03	 0.18160820E-03
