# xi0
# underflow	  15.224652    	 0.24469115E-01
# overflow	 0.43839998E-02	 0.90499117E-03
# sum	  19.148132    	 0.37352382E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34480913E-02	 0.14818207E-02
  4225.0000    	  4226.0000    	 0.12008997E-02	 0.11640685E-02
  4226.0000    	  4227.0000    	 0.48410411E-02	 0.13362165E-02
  4227.0000    	  4228.0000    	 0.47729033E-02	 0.12185326E-02
  4228.0000    	  4229.0000    	 0.48499129E-02	 0.11785414E-02
  4229.0000    	  4230.0000    	 0.34963796E-02	 0.10160130E-02
  4230.0000    	  4231.0000    	 0.26500033E-02	 0.73614487E-03
  4231.0000    	  4232.0000    	 0.21796746E-02	 0.71540713E-03
  4232.0000    	  4233.0000    	 0.20521928E-02	 0.47591493E-03
  4233.0000    	  4234.0000    	 0.37810675E-03	 0.39284520E-03
  4234.0000    	  4235.0000    	 0.10154963E-02	 0.27925165E-03
  4235.0000    	  4236.0000    	 0.41129907E-02	 0.14529139E-02
  4236.0000    	  4237.0000    	 0.39669366E-02	 0.13284878E-02
  4237.0000    	  4238.0000    	 0.51175454E-02	 0.15416723E-02
  4238.0000    	  4239.0000    	 0.52352702E-02	 0.13249261E-02
  4239.0000    	  4240.0000    	 0.52235782E-02	 0.10896807E-02
  4240.0000    	  4241.0000    	 0.37641576E-02	 0.99798566E-03
  4241.0000    	  4242.0000    	 0.38339625E-02	 0.68081145E-03
  4242.0000    	  4243.0000    	 0.95688888E-03	 0.70086081E-03
  4243.0000    	  4244.0000    	 0.28983761E-02	 0.56686893E-03
  4244.0000    	  4245.0000    	 0.17753760E-02	 0.39691131E-03
  4245.0000    	  4246.0000    	 0.98729449E-03	 0.24743552E-03
  4246.0000    	  4247.0000    	 0.20392977E-02	 0.16439123E-02
  4247.0000    	  4248.0000    	 0.27907875E-02	 0.13822850E-02
  4248.0000    	  4249.0000    	 0.60173714E-02	 0.15141096E-02
  4249.0000    	  4250.0000    	 0.56677285E-02	 0.13127352E-02
  4250.0000    	  4251.0000    	 0.29360200E-02	 0.11477476E-02
  4251.0000    	  4252.0000    	 0.26788328E-02	 0.96571185E-03
  4252.0000    	  4253.0000    	 0.29125893E-02	 0.73701306E-03
  4253.0000    	  4254.0000    	 0.17413002E-02	 0.64493583E-03
  4254.0000    	  4255.0000    	 0.13259956E-02	 0.47013779E-03
  4255.0000    	  4256.0000    	 0.41196176E-03	 0.38239348E-03
  4256.0000    	  4257.0000    	 0.13535535E-02	 0.31335522E-03
  4257.0000    	  4258.0000    	 0.29137160E-02	 0.14872525E-02
  4258.0000    	  4259.0000    	 0.62973872E-02	 0.14923164E-02
  4259.0000    	  4260.0000    	 0.23851637E-02	 0.12357773E-02
  4260.0000    	  4261.0000    	 0.39737561E-02	 0.11583948E-02
  4261.0000    	  4262.0000    	 0.50921822E-02	 0.11508782E-02
  4262.0000    	  4263.0000    	 0.30035906E-02	 0.10897318E-02
  4263.0000    	  4264.0000    	 0.36690387E-02	 0.75294735E-03
  4264.0000    	  4265.0000    	 0.34556687E-02	 0.65870454E-03
  4265.0000    	  4266.0000    	 0.12110535E-02	 0.44179423E-03
  4266.0000    	  4267.0000    	 0.25047905E-02	 0.44835183E-03
  4267.0000    	  4268.0000    	 0.10774465E-02	 0.24144361E-03
  4268.0000    	  4269.0000    	 0.38981160E-02	 0.13583884E-02
  4269.0000    	  4270.0000    	 0.28884316E-02	 0.13967632E-02
  4270.0000    	  4271.0000    	 0.61478200E-02	 0.16336426E-02
  4271.0000    	  4272.0000    	 0.46282685E-02	 0.10191235E-02
  4272.0000    	  4273.0000    	 0.44030145E-02	 0.11789496E-02
  4273.0000    	  4274.0000    	 0.40941703E-02	 0.10022030E-02
  4274.0000    	  4275.0000    	 0.31794697E-02	 0.75459118E-03
  4275.0000    	  4276.0000    	 0.22947888E-02	 0.59981094E-03
  4276.0000    	  4277.0000    	 0.20388469E-02	 0.47287684E-03
  4277.0000    	  4278.0000    	 0.17271054E-02	 0.37426768E-03
  4278.0000    	  4279.0000    	 0.11290478E-02	 0.22652235E-03
  4279.0000    	  4280.0000    	 0.26556901E-02	 0.13554306E-02
  4280.0000    	  4281.0000    	 0.37011938E-02	 0.12884670E-02
  4281.0000    	  4282.0000    	 0.26893005E-02	 0.13492427E-02
  4282.0000    	  4283.0000    	 0.56097104E-02	 0.11065900E-02
  4283.0000    	  4284.0000    	 0.35374111E-02	 0.95999114E-03
  4284.0000    	  4285.0000    	 0.52044272E-02	 0.12433786E-02
  4285.0000    	  4286.0000    	 0.34219395E-02	 0.77884198E-03
  4286.0000    	  4287.0000    	 0.19318878E-02	 0.54887915E-03
  4287.0000    	  4288.0000    	 0.24641719E-02	 0.54442229E-03
  4288.0000    	  4289.0000    	 0.98116812E-03	 0.27801416E-03
  4289.0000    	  4290.0000    	 0.12457590E-02	 0.25304771E-03
  4290.0000    	  4291.0000    	 0.55565395E-02	 0.14056779E-02
  4291.0000    	  4292.0000    	 0.58066053E-02	 0.13275171E-02
  4292.0000    	  4293.0000    	 0.46021019E-02	 0.12982688E-02
  4293.0000    	  4294.0000    	 0.55263057E-02	 0.12733697E-02
  4294.0000    	  4295.0000    	 0.36535647E-02	 0.96425184E-03
  4295.0000    	  4296.0000    	 0.44817486E-02	 0.10490552E-02
  4296.0000    	  4297.0000    	 0.18649533E-02	 0.74582428E-03
  4297.0000    	  4298.0000    	 0.21178794E-02	 0.60572819E-03
  4298.0000    	  4299.0000    	 0.20365367E-02	 0.47639539E-03
  4299.0000    	  4300.0000    	 0.98395924E-03	 0.26373115E-03
  4300.0000    	  4301.0000    	 0.10644087E-02	 0.18413626E-03
  4301.0000    	  4302.0000    	 0.49347080E-02	 0.15116923E-02
  4302.0000    	  4303.0000    	 0.32195246E-02	 0.12905853E-02
  4303.0000    	  4304.0000    	 0.71648312E-02	 0.12716775E-02
  4304.0000    	  4305.0000    	 0.32740495E-02	 0.10365623E-02
  4305.0000    	  4306.0000    	 0.44331798E-02	 0.11598624E-02
  4306.0000    	  4307.0000    	 0.25160144E-02	 0.96303858E-03
  4307.0000    	  4308.0000    	 0.28911961E-02	 0.76553758E-03
  4308.0000    	  4309.0000    	 0.34337725E-02	 0.62198101E-03
  4309.0000    	  4310.0000    	 0.14872046E-02	 0.49170771E-03
  4310.0000    	  4311.0000    	 0.18090485E-02	 0.47616488E-03
  4311.0000    	  4312.0000    	 0.51201726E-03	 0.15587817E-03
  4312.0000    	  4313.0000    	 0.26338167E-02	 0.15245002E-02
  4313.0000    	  4314.0000    	 0.57579222E-02	 0.12758904E-02
  4314.0000    	  4315.0000    	 0.63781466E-02	 0.12757392E-02
  4315.0000    	  4316.0000    	 0.20851189E-02	 0.12457983E-02
  4316.0000    	  4317.0000    	 0.43239272E-02	 0.10412072E-02
  4317.0000    	  4318.0000    	 0.33929173E-02	 0.79871618E-03
  4318.0000    	  4319.0000    	 0.37273282E-02	 0.79332106E-03
  4319.0000    	  4320.0000    	 0.31218005E-02	 0.53854645E-03
  4320.0000    	  4321.0000    	 0.19060707E-02	 0.48299276E-03
  4321.0000    	  4322.0000    	 0.84453662E-03	 0.22338957E-03
  4322.0000    	  4323.0000    	 0.81085506E-03	 0.16506471E-03
  4323.0000    	  4324.0000    	 0.70877622E-02	 0.13939889E-02
  4324.0000    	  4325.0000    	 0.48109752E-02	 0.13775176E-02
  4325.0000    	  4326.0000    	 0.27511748E-02	 0.11729117E-02
  4326.0000    	  4327.0000    	 0.60224979E-02	 0.11575778E-02
  4327.0000    	  4328.0000    	 0.48604317E-02	 0.95313883E-03
  4328.0000    	  4329.0000    	 0.25453439E-02	 0.69990258E-03
  4329.0000    	  4330.0000    	 0.32196759E-02	 0.76650495E-03
  4330.0000    	  4331.0000    	 0.17160141E-02	 0.62539524E-03
  4331.0000    	  4332.0000    	 0.26576986E-02	 0.58017373E-03
  4332.0000    	  4333.0000    	 0.14265700E-02	 0.36082565E-03
  4333.0000    	  4334.0000    	 0.90780028E-03	 0.18262223E-03
  4334.0000    	  4335.0000    	 0.41923397E-02	 0.14492154E-02
