# xi1
# underflow	 -10.058810    	 0.24351067E-01
# overflow	-0.33732201E-02	 0.74649911E-03
# sum	 -12.305045    	 0.30727608E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12961540E-02	 0.79226572E-03
  4225.0000    	  4226.0000    	-0.29421150E-02	 0.97411493E-03
  4226.0000    	  4227.0000    	-0.17428601E-02	 0.80089807E-03
  4227.0000    	  4228.0000    	-0.14119702E-02	 0.71738114E-03
  4228.0000    	  4229.0000    	-0.15860571E-03	 0.74787006E-03
  4229.0000    	  4230.0000    	-0.99596036E-03	 0.64732272E-03
  4230.0000    	  4231.0000    	-0.12959975E-02	 0.59520804E-03
  4231.0000    	  4232.0000    	-0.81761367E-03	 0.48441420E-03
  4232.0000    	  4233.0000    	-0.59786714E-03	 0.35020236E-03
  4233.0000    	  4234.0000    	-0.22057376E-03	 0.18988511E-03
  4234.0000    	  4235.0000    	-0.19590415E-03	 0.11402466E-03
  4235.0000    	  4236.0000    	-0.19124810E-02	 0.77075132E-03
  4236.0000    	  4237.0000    	-0.34435540E-02	 0.77511981E-03
  4237.0000    	  4238.0000    	-0.25048759E-02	 0.69671948E-03
  4238.0000    	  4239.0000    	-0.25737505E-02	 0.75016180E-03
  4239.0000    	  4240.0000    	-0.14725133E-02	 0.72666740E-03
  4240.0000    	  4241.0000    	-0.95933384E-03	 0.64111110E-03
  4241.0000    	  4242.0000    	-0.18157940E-02	 0.66846637E-03
  4242.0000    	  4243.0000    	-0.10358800E-02	 0.50011775E-03
  4243.0000    	  4244.0000    	-0.59032909E-04	 0.27398785E-03
  4244.0000    	  4245.0000    	-0.19969542E-03	 0.23275817E-03
  4245.0000    	  4246.0000    	 0.77642886E-04	 0.12840754E-03
  4246.0000    	  4247.0000    	-0.24618104E-02	 0.90880027E-03
  4247.0000    	  4248.0000    	-0.19685056E-02	 0.74942559E-03
  4248.0000    	  4249.0000    	-0.23528061E-02	 0.78748584E-03
  4249.0000    	  4250.0000    	-0.19314729E-02	 0.77318683E-03
  4250.0000    	  4251.0000    	-0.10804994E-02	 0.74348791E-03
  4251.0000    	  4252.0000    	-0.28416048E-02	 0.69721585E-03
  4252.0000    	  4253.0000    	-0.11938810E-02	 0.59997631E-03
  4253.0000    	  4254.0000    	-0.52972497E-03	 0.48181046E-03
  4254.0000    	  4255.0000    	-0.25071632E-03	 0.34108697E-03
  4255.0000    	  4256.0000    	-0.96897493E-03	 0.22363911E-03
  4256.0000    	  4257.0000    	-0.16899476E-03	 0.95367670E-04
  4257.0000    	  4258.0000    	-0.27781515E-02	 0.94285719E-03
  4258.0000    	  4259.0000    	-0.29860785E-02	 0.73542668E-03
  4259.0000    	  4260.0000    	-0.21410725E-02	 0.71434404E-03
  4260.0000    	  4261.0000    	-0.24663519E-02	 0.87960921E-03
  4261.0000    	  4262.0000    	-0.10816686E-02	 0.72309343E-03
  4262.0000    	  4263.0000    	-0.15092530E-02	 0.61422787E-03
  4263.0000    	  4264.0000    	-0.11251017E-02	 0.52209547E-03
  4264.0000    	  4265.0000    	-0.50148859E-03	 0.48775969E-03
  4265.0000    	  4266.0000    	-0.72983695E-03	 0.36217878E-03
  4266.0000    	  4267.0000    	-0.68514994E-04	 0.26575262E-03
  4267.0000    	  4268.0000    	-0.38621881E-03	 0.12919324E-03
  4268.0000    	  4269.0000    	-0.38562744E-02	 0.83468486E-03
  4269.0000    	  4270.0000    	-0.35535804E-02	 0.66089598E-03
  4270.0000    	  4271.0000    	-0.34918509E-02	 0.82798900E-03
  4271.0000    	  4272.0000    	-0.45062329E-04	 0.79975300E-03
  4272.0000    	  4273.0000    	-0.21754511E-02	 0.78930392E-03
  4273.0000    	  4274.0000    	-0.16638128E-02	 0.56057687E-03
  4274.0000    	  4275.0000    	-0.13188460E-02	 0.81634782E-03
  4275.0000    	  4276.0000    	-0.12306971E-02	 0.49656089E-03
  4276.0000    	  4277.0000    	-0.48109775E-03	 0.34108490E-03
  4277.0000    	  4278.0000    	-0.72037072E-03	 0.24162631E-03
  4278.0000    	  4279.0000    	-0.45950134E-04	 0.13372407E-03
  4279.0000    	  4280.0000    	-0.21173253E-02	 0.86142161E-03
  4280.0000    	  4281.0000    	-0.29870934E-02	 0.68450540E-03
  4281.0000    	  4282.0000    	-0.26776556E-02	 0.77436893E-03
  4282.0000    	  4283.0000    	-0.13168373E-02	 0.73373748E-03
  4283.0000    	  4284.0000    	-0.10351322E-02	 0.74827821E-03
  4284.0000    	  4285.0000    	-0.10411778E-02	 0.63834520E-03
  4285.0000    	  4286.0000    	-0.11098212E-02	 0.72769763E-03
  4286.0000    	  4287.0000    	-0.53484854E-03	 0.59130875E-03
  4287.0000    	  4288.0000    	-0.11852850E-02	 0.40997860E-03
  4288.0000    	  4289.0000    	-0.23109229E-03	 0.25363771E-03
  4289.0000    	  4290.0000    	-0.17335321E-03	 0.12139781E-03
  4290.0000    	  4291.0000    	-0.32635384E-02	 0.76889527E-03
  4291.0000    	  4292.0000    	-0.10076618E-02	 0.71387717E-03
  4292.0000    	  4293.0000    	-0.31043141E-02	 0.71185857E-03
  4293.0000    	  4294.0000    	-0.23671374E-02	 0.81856353E-03
  4294.0000    	  4295.0000    	-0.19532958E-02	 0.78115936E-03
  4295.0000    	  4296.0000    	-0.17970959E-02	 0.68067248E-03
