# xi1
# underflow	 -6.6572968    	 0.14949402E-01
# overflow	-0.12174974E-02	 0.25204439E-03
# sum	 -7.5507192    	 0.16150491E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67120248E-03	 0.32916714E-03
  4225.0000    	  4226.0000    	-0.99984778E-03	 0.36134303E-03
  4226.0000    	  4227.0000    	-0.71338368E-03	 0.29990171E-03
  4227.0000    	  4228.0000    	-0.83633027E-03	 0.23871237E-03
  4228.0000    	  4229.0000    	-0.20539811E-03	 0.21674207E-03
  4229.0000    	  4230.0000    	-0.46913251E-03	 0.20071297E-03
  4230.0000    	  4231.0000    	-0.63658705E-03	 0.17373017E-03
  4231.0000    	  4232.0000    	-0.39219993E-03	 0.15800866E-03
  4232.0000    	  4233.0000    	-0.42707796E-03	 0.14831129E-03
  4233.0000    	  4234.0000    	-0.24048250E-03	 0.11783636E-03
  4234.0000    	  4235.0000    	-0.45091581E-03	 0.11829562E-03
  4235.0000    	  4236.0000    	-0.75089690E-03	 0.31416639E-03
  4236.0000    	  4237.0000    	-0.13730831E-02	 0.30439871E-03
  4237.0000    	  4238.0000    	-0.96937996E-03	 0.26471268E-03
  4238.0000    	  4239.0000    	-0.11412980E-02	 0.25818764E-03
  4239.0000    	  4240.0000    	-0.49581204E-03	 0.21850316E-03
  4240.0000    	  4241.0000    	-0.41335111E-03	 0.18424461E-03
  4241.0000    	  4242.0000    	-0.67441100E-03	 0.19603007E-03
  4242.0000    	  4243.0000    	-0.59711110E-03	 0.16380145E-03
  4243.0000    	  4244.0000    	-0.15730089E-03	 0.12332384E-03
  4244.0000    	  4245.0000    	-0.23949001E-03	 0.12786632E-03
  4245.0000    	  4246.0000    	-0.21187453E-03	 0.97892136E-04
  4246.0000    	  4247.0000    	-0.10049794E-02	 0.34325439E-03
  4247.0000    	  4248.0000    	-0.85490281E-03	 0.30644680E-03
  4248.0000    	  4249.0000    	-0.68315177E-03	 0.29003081E-03
  4249.0000    	  4250.0000    	-0.81857596E-03	 0.24678036E-03
  4250.0000    	  4251.0000    	-0.69731785E-03	 0.23038728E-03
  4251.0000    	  4252.0000    	-0.10167485E-02	 0.19350689E-03
  4252.0000    	  4253.0000    	-0.48721431E-03	 0.17366631E-03
  4253.0000    	  4254.0000    	-0.39970269E-03	 0.16775151E-03
  4254.0000    	  4255.0000    	-0.22895412E-03	 0.14213085E-03
  4255.0000    	  4256.0000    	-0.46484678E-03	 0.12446871E-03
  4256.0000    	  4257.0000    	-0.27500842E-03	 0.92026624E-04
  4257.0000    	  4258.0000    	-0.11921113E-02	 0.38964148E-03
  4258.0000    	  4259.0000    	-0.12433932E-02	 0.28870645E-03
  4259.0000    	  4260.0000    	-0.90997869E-03	 0.26609127E-03
  4260.0000    	  4261.0000    	-0.10490889E-02	 0.29586077E-03
  4261.0000    	  4262.0000    	-0.50735495E-03	 0.22223759E-03
  4262.0000    	  4263.0000    	-0.54548377E-03	 0.17836342E-03
