# xi4
# underflow	 -105.14265    	 0.15420088    
# overflow	-0.10172934E-01	 0.18923159E-02
# sum	 -109.45251    	 0.16805717    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13757562E-01	 0.32826357E-02
  4225.0000    	  4226.0000    	-0.10852212E-01	 0.40267701E-02
  4226.0000    	  4227.0000    	-0.29660237E-02	 0.26743234E-02
  4227.0000    	  4228.0000    	-0.75787670E-02	 0.26124876E-02
  4228.0000    	  4229.0000    	-0.11681609E-01	 0.35313109E-02
  4229.0000    	  4230.0000    	-0.20032796E-01	 0.45867497E-02
  4230.0000    	  4231.0000    	-0.59500543E-02	 0.54112396E-02
  4231.0000    	  4232.0000    	-0.28923607E-02	 0.39768842E-02
  4232.0000    	  4233.0000    	-0.11360620E-01	 0.48174827E-02
  4233.0000    	  4234.0000    	 0.11438688E-02	 0.36763985E-02
  4234.0000    	  4235.0000    	 0.14331677E-02	 0.19847917E-02
  4235.0000    	  4236.0000    	-0.74666565E-02	 0.32965525E-02
  4236.0000    	  4237.0000    	-0.14404975E-01	 0.36185848E-02
  4237.0000    	  4238.0000    	-0.59986669E-02	 0.30409930E-02
  4238.0000    	  4239.0000    	-0.55053942E-02	 0.21713102E-02
  4239.0000    	  4240.0000    	 0.23198927E-04	 0.28405480E-02
  4240.0000    	  4241.0000    	-0.54792150E-02	 0.41812543E-02
  4241.0000    	  4242.0000    	-0.15374002E-01	 0.59220438E-02
  4242.0000    	  4243.0000    	-0.12171772E-01	 0.38641870E-02
  4243.0000    	  4244.0000    	-0.67476137E-02	 0.43397985E-02
  4244.0000    	  4245.0000    	 0.13109499E-04	 0.31410574E-02
  4245.0000    	  4246.0000    	 0.54185379E-03	 0.20667339E-02
  4246.0000    	  4247.0000    	-0.42180681E-02	 0.19767017E-02
  4247.0000    	  4248.0000    	-0.80231128E-03	 0.15029584E-02
  4248.0000    	  4249.0000    	-0.34071543E-02	 0.13629401E-02
  4249.0000    	  4250.0000    	-0.11552521E-01	 0.28659963E-02
  4250.0000    	  4251.0000    	-0.79286313E-02	 0.33222578E-02
  4251.0000    	  4252.0000    	-0.67625072E-02	 0.30840663E-02
  4252.0000    	  4253.0000    	-0.57225716E-02	 0.47321122E-02
  4253.0000    	  4254.0000    	 0.24538911E-02	 0.32739446E-02
  4254.0000    	  4255.0000    	-0.72738680E-02	 0.33481842E-02
  4255.0000    	  4256.0000    	 0.11591350E-02	 0.34090566E-02
  4256.0000    	  4257.0000    	-0.11793769E-02	 0.23973603E-02
  4257.0000    	  4258.0000    	-0.15064902E-02	 0.53609567E-03
  4258.0000    	  4259.0000    	-0.28392578E-02	 0.28271462E-02
  4259.0000    	  4260.0000    	-0.86273836E-03	 0.11478839E-02
  4260.0000    	  4261.0000    	-0.78071557E-02	 0.32308245E-02
  4261.0000    	  4262.0000    	 0.72265936E-03	 0.13396191E-02
  4262.0000    	  4263.0000    	-0.12671112E-01	 0.33494681E-02
  4263.0000    	  4264.0000    	-0.19181137E-02	 0.29917699E-02
  4264.0000    	  4265.0000    	-0.66141167E-02	 0.44939155E-02
  4265.0000    	  4266.0000    	-0.91036005E-03	 0.38356132E-02
  4266.0000    	  4267.0000    	-0.44828628E-02	 0.29407533E-02
  4267.0000    	  4268.0000    	-0.21535834E-03	 0.24550741E-02
  4268.0000    	  4269.0000    	-0.25238328E-02	 0.17500867E-02
  4269.0000    	  4270.0000    	-0.12432012E-02	 0.75461299E-03
  4270.0000    	  4271.0000    	-0.16848144E-02	 0.18529938E-02
  4271.0000    	  4272.0000    	-0.12449919E-01	 0.38434280E-02
  4272.0000    	  4273.0000    	-0.66010097E-02	 0.23724718E-02
  4273.0000    	  4274.0000    	-0.68196319E-02	 0.36411176E-02
  4274.0000    	  4275.0000    	-0.89011395E-02	 0.23897668E-02
  4275.0000    	  4276.0000    	-0.40285932E-02	 0.30458215E-02
  4276.0000    	  4277.0000    	-0.84445274E-04	 0.45309231E-02
  4277.0000    	  4278.0000    	 0.49682439E-03	 0.34947038E-02
  4278.0000    	  4279.0000    	 0.31617579E-02	 0.25675972E-02
  4279.0000    	  4280.0000    	-0.87705188E-02	 0.27805975E-02
  4280.0000    	  4281.0000    	-0.80472012E-02	 0.30957600E-02
  4281.0000    	  4282.0000    	-0.15990964E-02	 0.22848632E-02
  4282.0000    	  4283.0000    	-0.18327942E-02	 0.22176502E-02
  4283.0000    	  4284.0000    	-0.11116916E-01	 0.37018621E-02
  4284.0000    	  4285.0000    	-0.32998197E-02	 0.32746302E-02
  4285.0000    	  4286.0000    	-0.41294869E-02	 0.39386356E-02
  4286.0000    	  4287.0000    	 0.18441171E-02	 0.45358265E-02
  4287.0000    	  4288.0000    	-0.77599410E-02	 0.34035208E-02
  4288.0000    	  4289.0000    	 0.33839348E-02	 0.17728210E-02
  4289.0000    	  4290.0000    	 0.20754499E-02	 0.18160872E-02
  4290.0000    	  4291.0000    	-0.44363772E-03	 0.13104639E-02
  4291.0000    	  4292.0000    	-0.33760121E-02	 0.20901621E-02
  4292.0000    	  4293.0000    	-0.62609627E-02	 0.21647698E-02
  4293.0000    	  4294.0000    	-0.63498253E-02	 0.24425059E-02
  4294.0000    	  4295.0000    	-0.72248249E-02	 0.18007687E-02
  4295.0000    	  4296.0000    	-0.60476663E-02	 0.19197530E-02
  4296.0000    	  4297.0000    	-0.10569427E-01	 0.27581960E-02
  4297.0000    	  4298.0000    	-0.16696542E-02	 0.41584674E-02
  4298.0000    	  4299.0000    	-0.61300004E-02	 0.35551317E-02
  4299.0000    	  4300.0000    	 0.15724529E-02	 0.14846254E-02
  4300.0000    	  4301.0000    	-0.15700049E-02	 0.20636329E-02
  4301.0000    	  4302.0000    	-0.14319825E-02	 0.89285673E-03
  4302.0000    	  4303.0000    	-0.26898361E-02	 0.18732723E-02
  4303.0000    	  4304.0000    	-0.10334642E-01	 0.35895026E-02
  4304.0000    	  4305.0000    	-0.66872268E-02	 0.27057591E-02
  4305.0000    	  4306.0000    	-0.28307125E-02	 0.34324852E-02
  4306.0000    	  4307.0000    	-0.10962282E-01	 0.37113541E-02
  4307.0000    	  4308.0000    	-0.54663956E-02	 0.14823382E-02
  4308.0000    	  4309.0000    	-0.11076200E-01	 0.38310217E-02
  4309.0000    	  4310.0000    	-0.11944359E-01	 0.38128517E-02
  4310.0000    	  4311.0000    	-0.80891687E-03	 0.21738690E-02
  4311.0000    	  4312.0000    	 0.23410846E-02	 0.25555446E-02
  4312.0000    	  4313.0000    	-0.12072086E-02	 0.81971212E-03
