# xi0
# underflow	  13.403374    	 0.23976208E-01
# overflow	 0.29985317E-02	 0.68884239E-03
# sum	  16.588840    	 0.35219847E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34883807E-02	 0.15714992E-02
  4225.0000    	  4226.0000    	 0.10844554E-02	 0.12053017E-02
  4226.0000    	  4227.0000    	 0.47706061E-02	 0.13471518E-02
  4227.0000    	  4228.0000    	 0.45474200E-02	 0.11958396E-02
  4228.0000    	  4229.0000    	 0.43951508E-02	 0.10859768E-02
  4229.0000    	  4230.0000    	 0.28763134E-02	 0.85086492E-03
  4230.0000    	  4231.0000    	 0.20054403E-02	 0.59454041E-03
  4231.0000    	  4232.0000    	 0.12323547E-02	 0.52683183E-03
  4232.0000    	  4233.0000    	 0.12176570E-02	 0.30091349E-03
  4233.0000    	  4234.0000    	 0.21305515E-03	 0.24447764E-03
  4234.0000    	  4235.0000    	 0.60828135E-03	 0.19209055E-03
  4235.0000    	  4236.0000    	 0.42047637E-02	 0.15188471E-02
  4236.0000    	  4237.0000    	 0.38712445E-02	 0.13757102E-02
  4237.0000    	  4238.0000    	 0.48804150E-02	 0.15622091E-02
  4238.0000    	  4239.0000    	 0.44257762E-02	 0.12756659E-02
  4239.0000    	  4240.0000    	 0.46994403E-02	 0.99563425E-03
  4240.0000    	  4241.0000    	 0.31691465E-02	 0.83883029E-03
  4241.0000    	  4242.0000    	 0.29010231E-02	 0.53400269E-03
  4242.0000    	  4243.0000    	 0.57465766E-03	 0.52153926E-03
  4243.0000    	  4244.0000    	 0.19340499E-02	 0.40861336E-03
  4244.0000    	  4245.0000    	 0.10312450E-02	 0.25130836E-03
  4245.0000    	  4246.0000    	 0.48176935E-03	 0.15178307E-03
  4246.0000    	  4247.0000    	 0.20025203E-02	 0.17289427E-02
  4247.0000    	  4248.0000    	 0.29146146E-02	 0.14415613E-02
  4248.0000    	  4249.0000    	 0.58565455E-02	 0.15338648E-02
  4249.0000    	  4250.0000    	 0.56572550E-02	 0.12714932E-02
  4250.0000    	  4251.0000    	 0.25568170E-02	 0.10378921E-02
  4251.0000    	  4252.0000    	 0.19913381E-02	 0.81512927E-03
  4252.0000    	  4253.0000    	 0.22647702E-02	 0.57861048E-03
  4253.0000    	  4254.0000    	 0.12333195E-02	 0.47800138E-03
  4254.0000    	  4255.0000    	 0.86388599E-03	 0.33326068E-03
  4255.0000    	  4256.0000    	 0.26673208E-03	 0.25102484E-03
  4256.0000    	  4257.0000    	 0.71101099E-03	 0.19334906E-03
  4257.0000    	  4258.0000    	 0.29602683E-02	 0.15474983E-02
  4258.0000    	  4259.0000    	 0.60700778E-02	 0.15134848E-02
  4259.0000    	  4260.0000    	 0.22728268E-02	 0.12118694E-02
  4260.0000    	  4261.0000    	 0.37636893E-02	 0.10963431E-02
  4261.0000    	  4262.0000    	 0.46771441E-02	 0.10388893E-02
  4262.0000    	  4263.0000    	 0.23567241E-02	 0.91468397E-03
  4263.0000    	  4264.0000    	 0.28130943E-02	 0.59718897E-03
  4264.0000    	  4265.0000    	 0.25345251E-02	 0.51444503E-03
  4265.0000    	  4266.0000    	 0.72631825E-03	 0.29503919E-03
  4266.0000    	  4267.0000    	 0.16627006E-02	 0.29303021E-03
  4267.0000    	  4268.0000    	 0.55265607E-03	 0.14477373E-03
  4268.0000    	  4269.0000    	 0.42259607E-02	 0.14074180E-02
  4269.0000    	  4270.0000    	 0.28152967E-02	 0.14320008E-02
  4270.0000    	  4271.0000    	 0.61474356E-02	 0.16581624E-02
  4271.0000    	  4272.0000    	 0.42438634E-02	 0.95556376E-03
  4272.0000    	  4273.0000    	 0.37376356E-02	 0.10584153E-02
  4273.0000    	  4274.0000    	 0.30957244E-02	 0.86349238E-03
  4274.0000    	  4275.0000    	 0.26582201E-02	 0.60027831E-03
  4275.0000    	  4276.0000    	 0.16278416E-02	 0.45559292E-03
  4276.0000    	  4277.0000    	 0.13366877E-02	 0.32644421E-03
  4277.0000    	  4278.0000    	 0.85290743E-03	 0.22183961E-03
  4278.0000    	  4279.0000    	 0.40362683E-03	 0.12591565E-03
  4279.0000    	  4280.0000    	 0.27667763E-02	 0.14049602E-02
  4280.0000    	  4281.0000    	 0.38528580E-02	 0.13251755E-02
  4281.0000    	  4282.0000    	 0.23924543E-02	 0.13608082E-02
  4282.0000    	  4283.0000    	 0.51639139E-02	 0.10665753E-02
  4283.0000    	  4284.0000    	 0.30968542E-02	 0.86239509E-03
  4284.0000    	  4285.0000    	 0.40680049E-02	 0.10794508E-02
  4285.0000    	  4286.0000    	 0.25291280E-02	 0.61712597E-03
  4286.0000    	  4287.0000    	 0.11730569E-02	 0.41330605E-03
  4287.0000    	  4288.0000    	 0.16823711E-02	 0.37381949E-03
  4288.0000    	  4289.0000    	 0.60354152E-03	 0.18284796E-03
  4289.0000    	  4290.0000    	 0.70683265E-03	 0.15592749E-03
  4290.0000    	  4291.0000    	 0.56951703E-02	 0.14983400E-02
  4291.0000    	  4292.0000    	 0.56311946E-02	 0.13596131E-02
  4292.0000    	  4293.0000    	 0.44134468E-02	 0.12997428E-02
  4293.0000    	  4294.0000    	 0.51058259E-02	 0.12331143E-02
  4294.0000    	  4295.0000    	 0.30279598E-02	 0.89884932E-03
  4295.0000    	  4296.0000    	 0.36820779E-02	 0.90653769E-03
  4296.0000    	  4297.0000    	 0.15085166E-02	 0.58347183E-03
  4297.0000    	  4298.0000    	 0.14943249E-02	 0.43751472E-03
  4298.0000    	  4299.0000    	 0.11430824E-02	 0.34264990E-03
  4299.0000    	  4300.0000    	 0.62636550E-03	 0.16330964E-03
  4300.0000    	  4301.0000    	 0.54220254E-03	 0.10989398E-03
  4301.0000    	  4302.0000    	 0.49384920E-02	 0.15731338E-02
  4302.0000    	  4303.0000    	 0.33464990E-02	 0.13325096E-02
  4303.0000    	  4304.0000    	 0.72677369E-02	 0.12767999E-02
  4304.0000    	  4305.0000    	 0.28082315E-02	 0.96987682E-03
  4305.0000    	  4306.0000    	 0.38831554E-02	 0.10564869E-02
  4306.0000    	  4307.0000    	 0.20217204E-02	 0.84236144E-03
  4307.0000    	  4308.0000    	 0.21593883E-02	 0.61225733E-03
  4308.0000    	  4309.0000    	 0.24239509E-02	 0.46210985E-03
  4309.0000    	  4310.0000    	 0.10362678E-02	 0.35344518E-03
  4310.0000    	  4311.0000    	 0.11549679E-02	 0.30014715E-03
  4311.0000    	  4312.0000    	 0.29873682E-03	 0.10630385E-03
  4312.0000    	  4313.0000    	 0.26329979E-02	 0.15974517E-02
  4313.0000    	  4314.0000    	 0.57565364E-02	 0.13194235E-02
  4314.0000    	  4315.0000    	 0.61499189E-02	 0.12927715E-02
  4315.0000    	  4316.0000    	 0.16672137E-02	 0.12121683E-02
  4316.0000    	  4317.0000    	 0.37088026E-02	 0.95279930E-03
  4317.0000    	  4318.0000    	 0.27488895E-02	 0.68378394E-03
  4318.0000    	  4319.0000    	 0.29388915E-02	 0.63916991E-03
  4319.0000    	  4320.0000    	 0.22757563E-02	 0.40320088E-03
  4320.0000    	  4321.0000    	 0.12913165E-02	 0.32651257E-03
  4321.0000    	  4322.0000    	 0.68648669E-03	 0.17125098E-03
  4322.0000    	  4323.0000    	 0.43724233E-03	 0.10963288E-03
  4323.0000    	  4324.0000    	 0.70236033E-02	 0.14599709E-02
  4324.0000    	  4325.0000    	 0.47887662E-02	 0.14212408E-02
  4325.0000    	  4326.0000    	 0.24097426E-02	 0.11722080E-02
  4326.0000    	  4327.0000    	 0.57595820E-02	 0.11014201E-02
  4327.0000    	  4328.0000    	 0.43201489E-02	 0.85123962E-03
  4328.0000    	  4329.0000    	 0.21672527E-02	 0.58162235E-03
  4329.0000    	  4330.0000    	 0.23009085E-02	 0.59903780E-03
  4330.0000    	  4331.0000    	 0.12628130E-02	 0.47893655E-03
  4331.0000    	  4332.0000    	 0.17586093E-02	 0.37012991E-03
  4332.0000    	  4333.0000    	 0.76549135E-03	 0.24109829E-03
  4333.0000    	  4334.0000    	 0.40766444E-03	 0.10844636E-03
  4334.0000    	  4335.0000    	 0.42285089E-02	 0.15268191E-02
  4335.0000    	  4336.0000    	 0.48741545E-02	 0.12559209E-02
  4336.0000    	  4337.0000    	 0.37029361E-02	 0.12900858E-02
  4337.0000    	  4338.0000    	 0.48146707E-02	 0.12203068E-02
  4338.0000    	  4339.0000    	 0.39006355E-02	 0.92780247E-03
  4339.0000    	  4340.0000    	 0.22978840E-02	 0.72941501E-03
  4340.0000    	  4341.0000    	 0.21529973E-02	 0.49796442E-03
  4341.0000    	  4342.0000    	 0.15427187E-02	 0.42605225E-03
  4342.0000    	  4343.0000    	 0.10844472E-02	 0.29236721E-03
  4343.0000    	  4344.0000    	 0.11200727E-02	 0.24855361E-03
  4344.0000    	  4345.0000    	 0.40756268E-03	 0.13002752E-03
  4345.0000    	  4346.0000    	 0.65270193E-02	 0.15057702E-02
  4346.0000    	  4347.0000    	 0.34335322E-02	 0.14905593E-02
  4347.0000    	  4348.0000    	 0.38183651E-02	 0.11878865E-02
