# xi0
# underflow	 -75.768508    	 0.13921974    
# overflow	-0.15371061E-01	 0.32356610E-02
# sum	 -91.892522    	 0.18440817    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16715042E-01	 0.71844991E-02
  4225.0000    	  4226.0000    	-0.69153287E-02	 0.56237966E-02
  4226.0000    	  4227.0000    	-0.21890840E-01	 0.62295462E-02
  4227.0000    	  4228.0000    	-0.22653667E-01	 0.55583828E-02
  4228.0000    	  4229.0000    	-0.22474889E-01	 0.52778076E-02
  4229.0000    	  4230.0000    	-0.15272172E-01	 0.42816834E-02
  4230.0000    	  4231.0000    	-0.11239249E-01	 0.29151217E-02
  4231.0000    	  4232.0000    	-0.81116276E-02	 0.27260596E-02
  4232.0000    	  4233.0000    	-0.66694619E-02	 0.16112701E-02
  4233.0000    	  4234.0000    	-0.10707260E-02	 0.13875430E-02
  4234.0000    	  4235.0000    	-0.36081389E-02	 0.10236237E-02
  4235.0000    	  4236.0000    	-0.19719560E-01	 0.69531354E-02
  4236.0000    	  4237.0000    	-0.18598564E-01	 0.62991236E-02
  4237.0000    	  4238.0000    	-0.25151742E-01	 0.71848329E-02
  4238.0000    	  4239.0000    	-0.23738508E-01	 0.60448456E-02
  4239.0000    	  4240.0000    	-0.22585629E-01	 0.47868599E-02
  4240.0000    	  4241.0000    	-0.16603952E-01	 0.41671665E-02
  4241.0000    	  4242.0000    	-0.15740035E-01	 0.27067029E-02
  4242.0000    	  4243.0000    	-0.40249834E-02	 0.26560547E-02
  4243.0000    	  4244.0000    	-0.10744903E-01	 0.20787306E-02
  4244.0000    	  4245.0000    	-0.62017617E-02	 0.13756374E-02
  4245.0000    	  4246.0000    	-0.30721572E-02	 0.86840094E-03
  4246.0000    	  4247.0000    	-0.92419642E-02	 0.78810952E-02
  4247.0000    	  4248.0000    	-0.13372436E-01	 0.65267927E-02
  4248.0000    	  4249.0000    	-0.28073986E-01	 0.70007685E-02
  4249.0000    	  4250.0000    	-0.26436326E-01	 0.59543132E-02
  4250.0000    	  4251.0000    	-0.13127383E-01	 0.49863832E-02
  4251.0000    	  4252.0000    	-0.11612834E-01	 0.41261842E-02
  4252.0000    	  4253.0000    	-0.11883150E-01	 0.29246318E-02
  4253.0000    	  4254.0000    	-0.68303981E-02	 0.24534409E-02
  4254.0000    	  4255.0000    	-0.49873257E-02	 0.17351347E-02
  4255.0000    	  4256.0000    	-0.15835028E-02	 0.13137375E-02
  4256.0000    	  4257.0000    	-0.46032874E-02	 0.11732189E-02
  4257.0000    	  4258.0000    	-0.13952516E-01	 0.71012254E-02
  4258.0000    	  4259.0000    	-0.28132857E-01	 0.68927232E-02
  4259.0000    	  4260.0000    	-0.10587365E-01	 0.56668086E-02
  4260.0000    	  4261.0000    	-0.17704383E-01	 0.51826505E-02
  4261.0000    	  4262.0000    	-0.23054618E-01	 0.50112017E-02
  4262.0000    	  4263.0000    	-0.12703652E-01	 0.45635194E-02
  4263.0000    	  4264.0000    	-0.15054138E-01	 0.29625732E-02
  4264.0000    	  4265.0000    	-0.13416143E-01	 0.25038495E-02
  4265.0000    	  4266.0000    	-0.44454952E-02	 0.15907977E-02
  4266.0000    	  4267.0000    	-0.87148082E-02	 0.15412492E-02
  4267.0000    	  4268.0000    	-0.31306415E-02	 0.81465476E-03
  4268.0000    	  4269.0000    	-0.20135146E-01	 0.64815882E-02
  4269.0000    	  4270.0000    	-0.13587474E-01	 0.64903558E-02
  4270.0000    	  4271.0000    	-0.29653000E-01	 0.75230074E-02
  4271.0000    	  4272.0000    	-0.20890802E-01	 0.45541986E-02
  4272.0000    	  4273.0000    	-0.19258048E-01	 0.51184927E-02
  4273.0000    	  4274.0000    	-0.17004720E-01	 0.41806428E-02
  4274.0000    	  4275.0000    	-0.13261234E-01	 0.29941480E-02
  4275.0000    	  4276.0000    	-0.88531807E-02	 0.22839478E-02
  4276.0000    	  4277.0000    	-0.73483022E-02	 0.17019904E-02
  4277.0000    	  4278.0000    	-0.54049213E-02	 0.12199995E-02
  4278.0000    	  4279.0000    	-0.31847984E-02	 0.74401139E-03
  4279.0000    	  4280.0000    	-0.13216044E-01	 0.64031021E-02
  4280.0000    	  4281.0000    	-0.18819166E-01	 0.60881154E-02
  4281.0000    	  4282.0000    	-0.12905568E-01	 0.62637223E-02
  4282.0000    	  4283.0000    	-0.25715407E-01	 0.50262801E-02
  4283.0000    	  4284.0000    	-0.15202714E-01	 0.41596356E-02
  4284.0000    	  4285.0000    	-0.21882788E-01	 0.52337650E-02
  4285.0000    	  4286.0000    	-0.13520470E-01	 0.31203418E-02
  4286.0000    	  4287.0000    	-0.72394457E-02	 0.20760699E-02
  4287.0000    	  4288.0000    	-0.91686981E-02	 0.20051046E-02
  4288.0000    	  4289.0000    	-0.34146515E-02	 0.99580409E-03
  4289.0000    	  4290.0000    	-0.43440485E-02	 0.89807532E-03
  4290.0000    	  4291.0000    	-0.26629969E-01	 0.67313341E-02
  4291.0000    	  4292.0000    	-0.26835188E-01	 0.62044386E-02
  4292.0000    	  4293.0000    	-0.22213589E-01	 0.60205504E-02
  4293.0000    	  4294.0000    	-0.25197380E-01	 0.57935850E-02
  4294.0000    	  4295.0000    	-0.15493765E-01	 0.40052856E-02
  4295.0000    	  4296.0000    	-0.18935047E-01	 0.43640012E-02
  4296.0000    	  4297.0000    	-0.76679957E-02	 0.29495352E-02
  4297.0000    	  4298.0000    	-0.86315694E-02	 0.22943702E-02
  4298.0000    	  4299.0000    	-0.72212053E-02	 0.17489641E-02
  4299.0000    	  4300.0000    	-0.33895294E-02	 0.87327842E-03
  4300.0000    	  4301.0000    	-0.35780842E-02	 0.65377528E-03
  4301.0000    	  4302.0000    	-0.23000066E-01	 0.70876396E-02
  4302.0000    	  4303.0000    	-0.16505530E-01	 0.61698051E-02
  4303.0000    	  4304.0000    	-0.33347916E-01	 0.58844780E-02
  4304.0000    	  4305.0000    	-0.13938822E-01	 0.45883664E-02
  4305.0000    	  4306.0000    	-0.19926285E-01	 0.50635400E-02
  4306.0000    	  4307.0000    	-0.11285744E-01	 0.39944222E-02
  4307.0000    	  4308.0000    	-0.11290055E-01	 0.30068087E-02
  4308.0000    	  4309.0000    	-0.13282559E-01	 0.23637145E-02
  4309.0000    	  4310.0000    	-0.55439892E-02	 0.18070753E-02
  4310.0000    	  4311.0000    	-0.63779114E-02	 0.16840261E-02
  4311.0000    	  4312.0000    	-0.20605503E-02	 0.62474664E-03
  4312.0000    	  4313.0000    	-0.13000466E-01	 0.72979725E-02
  4313.0000    	  4314.0000    	-0.27006720E-01	 0.60644339E-02
  4314.0000    	  4315.0000    	-0.29728366E-01	 0.59560486E-02
  4315.0000    	  4316.0000    	-0.92126983E-02	 0.55948785E-02
  4316.0000    	  4317.0000    	-0.19462891E-01	 0.45896632E-02
  4317.0000    	  4318.0000    	-0.14430826E-01	 0.32935932E-02
  4318.0000    	  4319.0000    	-0.14563169E-01	 0.31872505E-02
  4319.0000    	  4320.0000    	-0.11818758E-01	 0.20258986E-02
  4320.0000    	  4321.0000    	-0.74656722E-02	 0.18164575E-02
  4321.0000    	  4322.0000    	-0.33328044E-02	 0.85701863E-03
  4322.0000    	  4323.0000    	-0.27650423E-02	 0.65229055E-03
  4323.0000    	  4324.0000    	-0.32715771E-01	 0.66331498E-02
  4324.0000    	  4325.0000    	-0.22586242E-01	 0.65144866E-02
  4325.0000    	  4326.0000    	-0.12516321E-01	 0.53827202E-02
  4326.0000    	  4327.0000    	-0.26794109E-01	 0.51830545E-02
  4327.0000    	  4328.0000    	-0.21238198E-01	 0.40700603E-02
  4328.0000    	  4329.0000    	-0.10786236E-01	 0.27835812E-02
  4329.0000    	  4330.0000    	-0.12991465E-01	 0.29688079E-02
  4330.0000    	  4331.0000    	-0.68285690E-02	 0.23660279E-02
  4331.0000    	  4332.0000    	-0.92344016E-02	 0.19863055E-02
  4332.0000    	  4333.0000    	-0.44336085E-02	 0.13002950E-02
  4333.0000    	  4334.0000    	-0.30497466E-02	 0.69479393E-03
  4334.0000    	  4335.0000    	-0.20671128E-01	 0.69247230E-02
  4335.0000    	  4336.0000    	-0.23679012E-01	 0.58219063E-02
  4336.0000    	  4337.0000    	-0.17657395E-01	 0.59191656E-02
  4337.0000    	  4338.0000    	-0.25411758E-01	 0.58953208E-02
  4338.0000    	  4339.0000    	-0.19794077E-01	 0.43505753E-02
  4339.0000    	  4340.0000    	-0.11683532E-01	 0.35754799E-02
  4340.0000    	  4341.0000    	-0.13228494E-01	 0.25350369E-02
  4341.0000    	  4342.0000    	-0.86725955E-02	 0.22341959E-02
  4342.0000    	  4343.0000    	-0.60479376E-02	 0.14034551E-02
  4343.0000    	  4344.0000    	-0.64514383E-02	 0.13040897E-02
  4344.0000    	  4345.0000    	-0.27077993E-02	 0.74923049E-03
  4345.0000    	  4346.0000    	-0.30013087E-01	 0.68208398E-02
  4346.0000    	  4347.0000    	-0.15151168E-01	 0.69698147E-02
  4347.0000    	  4348.0000    	-0.18572619E-01	 0.55505660E-02
  4348.0000    	  4349.0000    	-0.18638183E-01	 0.57364452E-02
  4349.0000    	  4350.0000    	-0.14455232E-01	 0.48039323E-02
  4350.0000    	  4351.0000    	-0.16404509E-01	 0.43302366E-02
