# xi0
# underflow	 -34.972835    	 0.69722705E-01
# overflow	-0.64426340E-02	 0.14053320E-02
# sum	 -39.651751    	 0.75991512E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41123072E-02	 0.12796903E-02
  4225.0000    	  4226.0000    	-0.22640831E-02	 0.10479938E-02
  4226.0000    	  4227.0000    	-0.49637882E-02	 0.11573407E-02
  4227.0000    	  4228.0000    	-0.44809197E-02	 0.10681633E-02
  4228.0000    	  4229.0000    	-0.54301294E-02	 0.10643811E-02
  4229.0000    	  4230.0000    	-0.30757432E-02	 0.97645241E-03
  4230.0000    	  4231.0000    	-0.24329112E-02	 0.79807476E-03
  4231.0000    	  4232.0000    	-0.18666886E-02	 0.83911295E-03
  4232.0000    	  4233.0000    	-0.20509826E-02	 0.73597518E-03
  4233.0000    	  4234.0000    	-0.22683909E-03	 0.49586112E-03
  4234.0000    	  4235.0000    	-0.52411715E-03	 0.43873548E-03
  4235.0000    	  4236.0000    	-0.51715265E-02	 0.12411781E-02
  4236.0000    	  4237.0000    	-0.41795686E-02	 0.11567626E-02
  4237.0000    	  4238.0000    	-0.41554222E-02	 0.13101816E-02
  4238.0000    	  4239.0000    	-0.56517960E-02	 0.12848806E-02
  4239.0000    	  4240.0000    	-0.49404410E-02	 0.96406104E-03
  4240.0000    	  4241.0000    	-0.31846123E-02	 0.95425375E-03
  4241.0000    	  4242.0000    	-0.43851956E-02	 0.72694925E-03
  4242.0000    	  4243.0000    	-0.11475054E-02	 0.85093674E-03
  4243.0000    	  4244.0000    	-0.30671196E-02	 0.83928000E-03
  4244.0000    	  4245.0000    	-0.13753994E-02	 0.58002409E-03
  4245.0000    	  4246.0000    	-0.65062128E-03	 0.43118424E-03
  4246.0000    	  4247.0000    	-0.27337473E-02	 0.13972122E-02
  4247.0000    	  4248.0000    	-0.31902111E-02	 0.12124605E-02
  4248.0000    	  4249.0000    	-0.61180907E-02	 0.13707366E-02
  4249.0000    	  4250.0000    	-0.58760933E-02	 0.11474986E-02
  4250.0000    	  4251.0000    	-0.29919326E-02	 0.10335704E-02
  4251.0000    	  4252.0000    	-0.26552992E-02	 0.91480198E-03
  4252.0000    	  4253.0000    	-0.36861342E-02	 0.82948800E-03
  4253.0000    	  4254.0000    	-0.17691785E-02	 0.79437542E-03
  4254.0000    	  4255.0000    	-0.14102606E-02	 0.69738861E-03
  4255.0000    	  4256.0000    	-0.17470388E-03	 0.62925804E-03
  4256.0000    	  4257.0000    	-0.84161381E-03	 0.51405767E-03
  4257.0000    	  4258.0000    	-0.37096166E-02	 0.12768283E-02
  4258.0000    	  4259.0000    	-0.62268978E-02	 0.13030622E-02
  4259.0000    	  4260.0000    	-0.30234622E-02	 0.11282076E-02
  4260.0000    	  4261.0000    	-0.41767195E-02	 0.10169940E-02
  4261.0000    	  4262.0000    	-0.44271531E-02	 0.10533896E-02
  4262.0000    	  4263.0000    	-0.26892117E-02	 0.10264253E-02
  4263.0000    	  4264.0000    	-0.34055893E-02	 0.80717055E-03
  4264.0000    	  4265.0000    	-0.40385987E-02	 0.89728013E-03
  4265.0000    	  4266.0000    	-0.73507828E-03	 0.63921219E-03
  4266.0000    	  4267.0000    	-0.30449567E-02	 0.61944282E-03
  4267.0000    	  4268.0000    	-0.73062309E-03	 0.32771077E-03
  4268.0000    	  4269.0000    	-0.42762872E-02	 0.11990680E-02
  4269.0000    	  4270.0000    	-0.31653441E-02	 0.12447730E-02
  4270.0000    	  4271.0000    	-0.64741340E-02	 0.14691648E-02
  4271.0000    	  4272.0000    	-0.48964491E-02	 0.98639782E-03
  4272.0000    	  4273.0000    	-0.45737706E-02	 0.11066935E-02
  4273.0000    	  4274.0000    	-0.38019052E-02	 0.99921217E-03
  4274.0000    	  4275.0000    	-0.37009402E-02	 0.83973897E-03
  4275.0000    	  4276.0000    	-0.25148015E-02	 0.77018868E-03
  4276.0000    	  4277.0000    	-0.27245594E-02	 0.72894969E-03
  4277.0000    	  4278.0000    	-0.92250615E-03	 0.44352967E-03
  4278.0000    	  4279.0000    	-0.21186730E-03	 0.37389177E-03
  4279.0000    	  4280.0000    	-0.32550900E-02	 0.11780732E-02
  4280.0000    	  4281.0000    	-0.41528332E-02	 0.11653195E-02
  4281.0000    	  4282.0000    	-0.29023947E-02	 0.11545244E-02
  4282.0000    	  4283.0000    	-0.50252747E-02	 0.10059535E-02
  4283.0000    	  4284.0000    	-0.36284538E-02	 0.89123400E-03
  4284.0000    	  4285.0000    	-0.47309251E-02	 0.11842911E-02
  4285.0000    	  4286.0000    	-0.36182311E-02	 0.83918031E-03
  4286.0000    	  4287.0000    	-0.20156344E-02	 0.80817925E-03
  4287.0000    	  4288.0000    	-0.20419150E-02	 0.60006555E-03
  4288.0000    	  4289.0000    	-0.80748382E-03	 0.41221908E-03
  4289.0000    	  4290.0000    	-0.10436198E-02	 0.41743500E-03
  4290.0000    	  4291.0000    	-0.54138658E-02	 0.12147922E-02
  4291.0000    	  4292.0000    	-0.60850016E-02	 0.11936376E-02
  4292.0000    	  4293.0000    	-0.48101008E-02	 0.11393584E-02
  4293.0000    	  4294.0000    	-0.61036821E-02	 0.11485183E-02
