# xi1
# underflow	 -26.067148    	 0.49938108E-01
# overflow	-0.66658319E-02	 0.11395977E-02
# sum	 -30.669262    	 0.58332558E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38397705E-02	 0.16385938E-02
  4225.0000    	  4226.0000    	-0.59777251E-02	 0.16954153E-02
  4226.0000    	  4227.0000    	-0.45315707E-02	 0.14712285E-02
  4227.0000    	  4228.0000    	-0.61658458E-02	 0.12055559E-02
  4228.0000    	  4229.0000    	-0.18597395E-02	 0.10007349E-02
  4229.0000    	  4230.0000    	-0.26900016E-02	 0.91469608E-03
  4230.0000    	  4231.0000    	-0.33965420E-02	 0.75272086E-03
  4231.0000    	  4232.0000    	-0.20808009E-02	 0.75629739E-03
  4232.0000    	  4233.0000    	-0.27688138E-02	 0.75655690E-03
  4233.0000    	  4234.0000    	-0.74392585E-03	 0.52604774E-03
  4234.0000    	  4235.0000    	-0.13184198E-02	 0.41464138E-03
  4235.0000    	  4236.0000    	-0.40383532E-02	 0.15765046E-02
  4236.0000    	  4237.0000    	-0.86490585E-02	 0.16767361E-02
  4237.0000    	  4238.0000    	-0.51865772E-02	 0.12817357E-02
  4238.0000    	  4239.0000    	-0.71160971E-02	 0.12172476E-02
  4239.0000    	  4240.0000    	-0.32776564E-02	 0.10567203E-02
  4240.0000    	  4241.0000    	-0.29974388E-02	 0.89727383E-03
  4241.0000    	  4242.0000    	-0.35451521E-02	 0.92584973E-03
  4242.0000    	  4243.0000    	-0.36434620E-02	 0.82001268E-03
  4243.0000    	  4244.0000    	-0.15657199E-03	 0.59047236E-03
  4244.0000    	  4245.0000    	-0.10587507E-02	 0.59980705E-03
  4245.0000    	  4246.0000    	-0.92000122E-03	 0.39101365E-03
  4246.0000    	  4247.0000    	-0.52611987E-02	 0.16486760E-02
  4247.0000    	  4248.0000    	-0.52402980E-02	 0.14696680E-02
  4248.0000    	  4249.0000    	-0.46130949E-02	 0.13686770E-02
  4249.0000    	  4250.0000    	-0.52151100E-02	 0.11818457E-02
  4250.0000    	  4251.0000    	-0.36211114E-02	 0.10594092E-02
  4251.0000    	  4252.0000    	-0.45823366E-02	 0.93481327E-03
  4252.0000    	  4253.0000    	-0.25305307E-02	 0.84296253E-03
  4253.0000    	  4254.0000    	-0.24990797E-02	 0.81614327E-03
  4254.0000    	  4255.0000    	-0.11791678E-02	 0.63482981E-03
  4255.0000    	  4256.0000    	-0.18238331E-02	 0.48331690E-03
  4256.0000    	  4257.0000    	-0.12017609E-02	 0.31286958E-03
  4257.0000    	  4258.0000    	-0.62707756E-02	 0.18066081E-02
  4258.0000    	  4259.0000    	-0.68916273E-02	 0.14047469E-02
  4259.0000    	  4260.0000    	-0.52703694E-02	 0.12745733E-02
  4260.0000    	  4261.0000    	-0.61954025E-02	 0.13989844E-02
  4261.0000    	  4262.0000    	-0.32317868E-02	 0.11273999E-02
  4262.0000    	  4263.0000    	-0.36204400E-02	 0.87693325E-03
  4263.0000    	  4264.0000    	-0.36934604E-02	 0.71216296E-03
  4264.0000    	  4265.0000    	-0.17589380E-02	 0.75498939E-03
  4265.0000    	  4266.0000    	-0.20779487E-02	 0.67576982E-03
  4266.0000    	  4267.0000    	-0.11071463E-02	 0.62943540E-03
  4267.0000    	  4268.0000    	-0.18738366E-02	 0.50747350E-03
  4268.0000    	  4269.0000    	-0.76701393E-02	 0.16808709E-02
  4269.0000    	  4270.0000    	-0.72741947E-02	 0.12495258E-02
  4270.0000    	  4271.0000    	-0.69045095E-02	 0.13254226E-02
  4271.0000    	  4272.0000    	-0.25661594E-02	 0.11979004E-02
  4272.0000    	  4273.0000    	-0.50151802E-02	 0.12100037E-02
  4273.0000    	  4274.0000    	-0.36934587E-02	 0.79766956E-03
  4274.0000    	  4275.0000    	-0.34264846E-02	 0.10923245E-02
  4275.0000    	  4276.0000    	-0.30141079E-02	 0.83550533E-03
  4276.0000    	  4277.0000    	-0.12942109E-02	 0.66712134E-03
  4277.0000    	  4278.0000    	-0.25433075E-02	 0.62405339E-03
  4278.0000    	  4279.0000    	-0.53177222E-03	 0.48009306E-03
  4279.0000    	  4280.0000    	-0.50831186E-02	 0.16684430E-02
  4280.0000    	  4281.0000    	-0.58279548E-02	 0.12829786E-02
  4281.0000    	  4282.0000    	-0.45699714E-02	 0.13742446E-02
  4282.0000    	  4283.0000    	-0.42644797E-02	 0.12218045E-02
  4283.0000    	  4284.0000    	-0.37548982E-02	 0.10894827E-02
  4284.0000    	  4285.0000    	-0.29471683E-02	 0.79705877E-03
  4285.0000    	  4286.0000    	-0.22388950E-02	 0.98574432E-03
  4286.0000    	  4287.0000    	-0.14558959E-02	 0.92982359E-03
