# xi3
# underflow	 -28.165753    	 0.54364979E-01
# overflow	-0.49195739E-02	 0.11680760E-02
# sum	 -31.813460    	 0.63325590E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36729915E-02	 0.11132974E-02
  4225.0000    	  4226.0000    	-0.34288452E-02	 0.84266210E-03
  4226.0000    	  4227.0000    	-0.24074054E-02	 0.12343321E-02
  4227.0000    	  4228.0000    	-0.38890473E-02	 0.10316991E-02
  4228.0000    	  4229.0000    	-0.65370018E-02	 0.15695457E-02
  4229.0000    	  4230.0000    	-0.60357010E-02	 0.15376687E-02
  4230.0000    	  4231.0000    	-0.18026564E-02	 0.16202668E-02
  4231.0000    	  4232.0000    	 0.20054523E-03	 0.15314999E-02
  4232.0000    	  4233.0000    	 0.10467279E-02	 0.98513708E-03
  4233.0000    	  4234.0000    	-0.14918445E-03	 0.13671995E-02
  4234.0000    	  4235.0000    	-0.69992828E-03	 0.75733479E-03
  4235.0000    	  4236.0000    	-0.46689156E-02	 0.10804729E-02
  4236.0000    	  4237.0000    	-0.21426177E-02	 0.49984534E-03
  4237.0000    	  4238.0000    	-0.47121229E-02	 0.10948766E-02
  4238.0000    	  4239.0000    	-0.74476435E-03	 0.12728013E-02
  4239.0000    	  4240.0000    	-0.47034975E-02	 0.12137648E-02
  4240.0000    	  4241.0000    	-0.41855237E-02	 0.16423215E-02
  4241.0000    	  4242.0000    	-0.25307336E-02	 0.18794405E-02
  4242.0000    	  4243.0000    	 0.91126778E-03	 0.16892527E-02
  4243.0000    	  4244.0000    	-0.32278671E-02	 0.16130476E-02
  4244.0000    	  4245.0000    	-0.63947887E-03	 0.14086136E-02
  4245.0000    	  4246.0000    	-0.84479749E-03	 0.84679712E-03
  4246.0000    	  4247.0000    	-0.28988015E-02	 0.14081938E-02
  4247.0000    	  4248.0000    	-0.48550316E-02	 0.96850413E-03
  4248.0000    	  4249.0000    	-0.40916203E-02	 0.12978111E-02
  4249.0000    	  4250.0000    	-0.50717724E-02	 0.96674999E-03
  4250.0000    	  4251.0000    	-0.47995742E-02	 0.15055520E-02
  4251.0000    	  4252.0000    	-0.67986357E-02	 0.16561343E-02
  4252.0000    	  4253.0000    	-0.31789323E-02	 0.16538598E-02
  4253.0000    	  4254.0000    	-0.27093766E-02	 0.13631393E-02
  4254.0000    	  4255.0000    	-0.65653165E-03	 0.15229518E-02
  4255.0000    	  4256.0000    	-0.21324028E-02	 0.10266860E-02
  4256.0000    	  4257.0000    	-0.41661835E-03	 0.73706863E-03
  4257.0000    	  4258.0000    	-0.40318706E-02	 0.14152373E-02
  4258.0000    	  4259.0000    	-0.16392984E-02	 0.11739481E-02
  4259.0000    	  4260.0000    	-0.56832293E-02	 0.11461156E-02
  4260.0000    	  4261.0000    	-0.67092784E-02	 0.15621156E-02
  4261.0000    	  4262.0000    	-0.53122709E-02	 0.12615018E-02
  4262.0000    	  4263.0000    	-0.48468345E-02	 0.14333349E-02
  4263.0000    	  4264.0000    	-0.56612041E-02	 0.14668304E-02
  4264.0000    	  4265.0000    	-0.19681980E-02	 0.15929430E-02
  4265.0000    	  4266.0000    	 0.73865628E-03	 0.11048616E-02
  4266.0000    	  4267.0000    	-0.17372469E-02	 0.97566893E-03
  4267.0000    	  4268.0000    	-0.80246221E-03	 0.82828441E-03
  4268.0000    	  4269.0000    	-0.47639157E-02	 0.11277192E-02
  4269.0000    	  4270.0000    	-0.47520317E-02	 0.15177404E-02
  4270.0000    	  4271.0000    	-0.36707601E-02	 0.10885019E-02
  4271.0000    	  4272.0000    	-0.50285260E-02	 0.18959331E-02
  4272.0000    	  4273.0000    	-0.42211877E-02	 0.13566421E-02
  4273.0000    	  4274.0000    	-0.56829818E-02	 0.14358761E-02
  4274.0000    	  4275.0000    	 0.75406219E-03	 0.14639766E-02
  4275.0000    	  4276.0000    	-0.12227473E-02	 0.16698187E-02
  4276.0000    	  4277.0000    	-0.19179489E-02	 0.12090104E-02
  4277.0000    	  4278.0000    	 0.78066053E-03	 0.80611367E-03
  4278.0000    	  4279.0000    	-0.86042558E-03	 0.63050423E-03
  4279.0000    	  4280.0000    	-0.14131778E-02	 0.98826682E-03
  4280.0000    	  4281.0000    	-0.47383452E-02	 0.10246855E-02
  4281.0000    	  4282.0000    	-0.35234783E-02	 0.10587641E-02
  4282.0000    	  4283.0000    	-0.21802877E-02	 0.17344850E-02
  4283.0000    	  4284.0000    	-0.54497502E-02	 0.13420441E-02
  4284.0000    	  4285.0000    	-0.71228378E-02	 0.16980881E-02
  4285.0000    	  4286.0000    	-0.25343088E-02	 0.15853664E-02
  4286.0000    	  4287.0000    	-0.38158593E-02	 0.18064337E-02
  4287.0000    	  4288.0000    	 0.36101611E-03	 0.10807187E-02
  4288.0000    	  4289.0000    	-0.50737360E-03	 0.11309154E-02
  4289.0000    	  4290.0000    	 0.11971527E-02	 0.57590992E-03
  4290.0000    	  4291.0000    	-0.33762837E-02	 0.95429879E-03
  4291.0000    	  4292.0000    	-0.50272461E-02	 0.12850536E-02
  4292.0000    	  4293.0000    	-0.44974716E-02	 0.11266291E-02
  4293.0000    	  4294.0000    	-0.44690896E-02	 0.12153840E-02
  4294.0000    	  4295.0000    	-0.52121332E-02	 0.14963303E-02
  4295.0000    	  4296.0000    	-0.35805329E-02	 0.14557864E-02
  4296.0000    	  4297.0000    	-0.43349579E-03	 0.17736868E-02
  4297.0000    	  4298.0000    	-0.13550740E-02	 0.13286495E-02
  4298.0000    	  4299.0000    	-0.18377104E-02	 0.12020552E-02
  4299.0000    	  4300.0000    	 0.13771565E-02	 0.92485678E-03
  4300.0000    	  4301.0000    	-0.15948331E-02	 0.76818071E-03
  4301.0000    	  4302.0000    	-0.23833667E-02	 0.81368504E-03
  4302.0000    	  4303.0000    	-0.24534651E-02	 0.98513891E-03
  4303.0000    	  4304.0000    	-0.34539577E-02	 0.11168594E-02
  4304.0000    	  4305.0000    	-0.47673974E-02	 0.17921851E-02
  4305.0000    	  4306.0000    	-0.56959617E-02	 0.15522017E-02
  4306.0000    	  4307.0000    	-0.26236534E-02	 0.17095702E-02
  4307.0000    	  4308.0000    	-0.37688777E-02	 0.14119361E-02
  4308.0000    	  4309.0000    	-0.62681323E-03	 0.11094125E-02
  4309.0000    	  4310.0000    	 0.66452050E-04	 0.10805690E-02
  4310.0000    	  4311.0000    	 0.69735865E-03	 0.82643207E-03
  4311.0000    	  4312.0000    	-0.56056848E-03	 0.66129043E-03
  4312.0000    	  4313.0000    	-0.12087954E-02	 0.64821703E-03
  4313.0000    	  4314.0000    	-0.34661669E-02	 0.97850699E-03
  4314.0000    	  4315.0000    	-0.49550210E-02	 0.13054507E-02
  4315.0000    	  4316.0000    	-0.39235795E-02	 0.11694121E-02
  4316.0000    	  4317.0000    	-0.63770770E-02	 0.17621792E-02
  4317.0000    	  4318.0000    	-0.48981529E-02	 0.13976682E-02
  4318.0000    	  4319.0000    	-0.59798450E-02	 0.16677600E-02
  4319.0000    	  4320.0000    	-0.62859626E-03	 0.13425013E-02
  4320.0000    	  4321.0000    	-0.43548605E-02	 0.12990653E-02
  4321.0000    	  4322.0000    	 0.45694225E-03	 0.89493073E-03
  4322.0000    	  4323.0000    	-0.11831742E-02	 0.89835354E-03
  4323.0000    	  4324.0000    	-0.42920787E-02	 0.93805360E-03
