# xi2
# underflow	 -16.952197    	 0.45480339E-01
# overflow	-0.29895030E-02	 0.10950340E-02
# sum	 -19.666789    	 0.50412154E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79403881E-03	 0.31126742E-03
  4225.0000    	  4226.0000    	-0.12977195E-02	 0.37627680E-03
  4226.0000    	  4227.0000    	-0.20579480E-02	 0.47004710E-03
  4227.0000    	  4228.0000    	-0.19795445E-02	 0.53496194E-03
  4228.0000    	  4229.0000    	-0.71191138E-03	 0.79635118E-03
  4229.0000    	  4230.0000    	-0.21830491E-02	 0.79002500E-03
  4230.0000    	  4231.0000    	-0.80304623E-03	 0.94469045E-03
  4231.0000    	  4232.0000    	-0.80326523E-03	 0.11066448E-02
  4232.0000    	  4233.0000    	-0.10550561E-02	 0.90001615E-03
  4233.0000    	  4234.0000    	-0.19883579E-02	 0.89068604E-03
  4234.0000    	  4235.0000    	-0.48511397E-03	 0.66066366E-03
  4235.0000    	  4236.0000    	-0.11704558E-02	 0.39393030E-03
  4236.0000    	  4237.0000    	-0.12986565E-02	 0.31227516E-03
  4237.0000    	  4238.0000    	-0.23817637E-02	 0.49691110E-03
  4238.0000    	  4239.0000    	-0.18931477E-02	 0.63143471E-03
  4239.0000    	  4240.0000    	-0.16541542E-02	 0.65659957E-03
  4240.0000    	  4241.0000    	-0.10440055E-02	 0.63923539E-03
  4241.0000    	  4242.0000    	-0.29100745E-02	 0.95505768E-03
  4242.0000    	  4243.0000    	-0.10188848E-02	 0.88054142E-03
  4243.0000    	  4244.0000    	-0.10010766E-02	 0.98453529E-03
  4244.0000    	  4245.0000    	-0.21382983E-02	 0.84253671E-03
  4245.0000    	  4246.0000    	-0.15265334E-02	 0.55732040E-03
  4246.0000    	  4247.0000    	-0.13136531E-02	 0.39037094E-03
  4247.0000    	  4248.0000    	-0.18809750E-02	 0.36282020E-03
  4248.0000    	  4249.0000    	-0.14582023E-02	 0.45942722E-03
  4249.0000    	  4250.0000    	-0.24345035E-03	 0.45913472E-03
  4250.0000    	  4251.0000    	-0.25627536E-02	 0.68266458E-03
  4251.0000    	  4252.0000    	 0.29031289E-03	 0.75735748E-03
  4252.0000    	  4253.0000    	-0.19794035E-03	 0.10152069E-02
  4253.0000    	  4254.0000    	-0.59797560E-03	 0.10343188E-02
  4254.0000    	  4255.0000    	-0.20920610E-02	 0.10192736E-02
  4255.0000    	  4256.0000    	-0.12557583E-02	 0.85717547E-03
  4256.0000    	  4257.0000    	-0.11948302E-03	 0.48149506E-03
  4257.0000    	  4258.0000    	-0.10791387E-02	 0.30369909E-03
  4258.0000    	  4259.0000    	-0.81560981E-03	 0.38242043E-03
  4259.0000    	  4260.0000    	-0.19300119E-02	 0.52469260E-03
  4260.0000    	  4261.0000    	-0.15463682E-02	 0.53794035E-03
  4261.0000    	  4262.0000    	-0.15686199E-02	 0.64238777E-03
  4262.0000    	  4263.0000    	-0.22162528E-02	 0.80063559E-03
  4263.0000    	  4264.0000    	-0.22688538E-02	 0.93910201E-03
  4264.0000    	  4265.0000    	-0.17814290E-02	 0.89308946E-03
  4265.0000    	  4266.0000    	-0.25189174E-02	 0.85140317E-03
  4266.0000    	  4267.0000    	-0.42077353E-03	 0.82242650E-03
  4267.0000    	  4268.0000    	-0.82890243E-03	 0.52247282E-03
  4268.0000    	  4269.0000    	-0.10405655E-02	 0.30281042E-03
  4269.0000    	  4270.0000    	-0.72930859E-03	 0.43373005E-03
  4270.0000    	  4271.0000    	-0.18057205E-02	 0.55594152E-03
  4271.0000    	  4272.0000    	-0.18461709E-02	 0.55258925E-03
  4272.0000    	  4273.0000    	-0.27653577E-02	 0.69195167E-03
  4273.0000    	  4274.0000    	-0.41270898E-03	 0.80299552E-03
  4274.0000    	  4275.0000    	 0.13707324E-03	 0.90307028E-03
  4275.0000    	  4276.0000    	 0.16646009E-03	 0.96745522E-03
  4276.0000    	  4277.0000    	-0.10576466E-02	 0.86432321E-03
  4277.0000    	  4278.0000    	-0.27754633E-02	 0.88919324E-03
  4278.0000    	  4279.0000    	-0.71121166E-03	 0.69822349E-03
  4279.0000    	  4280.0000    	-0.18354571E-02	 0.35196092E-03
  4280.0000    	  4281.0000    	-0.19417840E-02	 0.46751972E-03
  4281.0000    	  4282.0000    	-0.14894248E-02	 0.40328569E-03
  4282.0000    	  4283.0000    	-0.13264092E-02	 0.51238446E-03
  4283.0000    	  4284.0000    	-0.76301473E-04	 0.67090445E-03
  4284.0000    	  4285.0000    	-0.48547135E-02	 0.94380987E-03
  4285.0000    	  4286.0000    	-0.21705668E-02	 0.88264396E-03
  4286.0000    	  4287.0000    	-0.80461890E-03	 0.99172988E-03
  4287.0000    	  4288.0000    	-0.21085727E-02	 0.10170671E-02
  4288.0000    	  4289.0000    	-0.25471323E-02	 0.95304355E-03
  4289.0000    	  4290.0000    	-0.37494768E-03	 0.54539395E-03
  4290.0000    	  4291.0000    	-0.13492666E-02	 0.33696166E-03
  4291.0000    	  4292.0000    	-0.14641338E-02	 0.35601685E-03
