# xi1
# underflow	 -21.392955    	 0.43238381E-01
# overflow	-0.53760345E-02	 0.93192495E-03
# sum	 -24.906785    	 0.48440799E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25671158E-02	 0.97845269E-03
  4225.0000    	  4226.0000    	-0.38928346E-02	 0.10000900E-02
  4226.0000    	  4227.0000    	-0.29455510E-02	 0.89226968E-03
  4227.0000    	  4228.0000    	-0.41524863E-02	 0.76714853E-03
  4228.0000    	  4229.0000    	-0.15289496E-02	 0.68200900E-03
  4229.0000    	  4230.0000    	-0.21879687E-02	 0.68061892E-03
  4230.0000    	  4231.0000    	-0.25392901E-02	 0.60881736E-03
  4231.0000    	  4232.0000    	-0.17580352E-02	 0.65653691E-03
  4232.0000    	  4233.0000    	-0.24268021E-02	 0.67443245E-03
  4233.0000    	  4234.0000    	-0.69632619E-03	 0.48455053E-03
  4234.0000    	  4235.0000    	-0.11556877E-02	 0.37099593E-03
  4235.0000    	  4236.0000    	-0.27006226E-02	 0.94111777E-03
  4236.0000    	  4237.0000    	-0.56060660E-02	 0.10426428E-02
  4237.0000    	  4238.0000    	-0.37452849E-02	 0.79417629E-03
  4238.0000    	  4239.0000    	-0.49608568E-02	 0.79115664E-03
  4239.0000    	  4240.0000    	-0.24657136E-02	 0.70810205E-03
  4240.0000    	  4241.0000    	-0.22077781E-02	 0.66252679E-03
  4241.0000    	  4242.0000    	-0.28654947E-02	 0.75939302E-03
  4242.0000    	  4243.0000    	-0.29952959E-02	 0.70716575E-03
  4243.0000    	  4244.0000    	-0.15286246E-03	 0.54449815E-03
  4244.0000    	  4245.0000    	-0.88408742E-03	 0.54263288E-03
  4245.0000    	  4246.0000    	-0.83677363E-03	 0.35617146E-03
  4246.0000    	  4247.0000    	-0.34219170E-02	 0.97806371E-03
  4247.0000    	  4248.0000    	-0.35196808E-02	 0.89916010E-03
  4248.0000    	  4249.0000    	-0.30720372E-02	 0.83881810E-03
  4249.0000    	  4250.0000    	-0.37516904E-02	 0.75794720E-03
  4250.0000    	  4251.0000    	-0.28913017E-02	 0.72295539E-03
  4251.0000    	  4252.0000    	-0.36160024E-02	 0.69789354E-03
  4252.0000    	  4253.0000    	-0.20865435E-02	 0.68233563E-03
  4253.0000    	  4254.0000    	-0.20917978E-02	 0.71377402E-03
  4254.0000    	  4255.0000    	-0.93399290E-03	 0.58803893E-03
  4255.0000    	  4256.0000    	-0.16066343E-02	 0.44028400E-03
  4256.0000    	  4257.0000    	-0.10312422E-02	 0.29047957E-03
  4257.0000    	  4258.0000    	-0.41015705E-02	 0.10682337E-02
  4258.0000    	  4259.0000    	-0.46584061E-02	 0.85397834E-03
  4259.0000    	  4260.0000    	-0.34699570E-02	 0.78948842E-03
  4260.0000    	  4261.0000    	-0.40347176E-02	 0.88277056E-03
