# xi1
# underflow	 -119.99372    	 0.20836690    
# overflow	-0.29335612E-01	 0.51431665E-02
# sum	 -141.96975    	 0.25828609    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17899799E-01	 0.80496400E-02
  4225.0000    	  4226.0000    	-0.28187384E-01	 0.91548777E-02
  4226.0000    	  4227.0000    	-0.20136499E-01	 0.75625133E-02
  4227.0000    	  4228.0000    	-0.24487925E-01	 0.64412121E-02
  4228.0000    	  4229.0000    	-0.59009645E-02	 0.57891513E-02
  4229.0000    	  4230.0000    	-0.13315692E-01	 0.54334267E-02
  4230.0000    	  4231.0000    	-0.19068819E-01	 0.45006720E-02
  4231.0000    	  4232.0000    	-0.10119030E-01	 0.39003902E-02
  4232.0000    	  4233.0000    	-0.11103285E-01	 0.32878671E-02
  4233.0000    	  4234.0000    	-0.44317780E-02	 0.21926841E-02
  4234.0000    	  4235.0000    	-0.75925933E-02	 0.18354853E-02
  4235.0000    	  4236.0000    	-0.20481888E-01	 0.78672069E-02
  4236.0000    	  4237.0000    	-0.35180137E-01	 0.75628928E-02
  4237.0000    	  4238.0000    	-0.27273580E-01	 0.67611853E-02
  4238.0000    	  4239.0000    	-0.31847175E-01	 0.68109705E-02
  4239.0000    	  4240.0000    	-0.15213617E-01	 0.58394484E-02
  4240.0000    	  4241.0000    	-0.13251268E-01	 0.50420117E-02
  4241.0000    	  4242.0000    	-0.17966616E-01	 0.51163977E-02
  4242.0000    	  4243.0000    	-0.14334346E-01	 0.40311103E-02
  4243.0000    	  4244.0000    	-0.24189182E-02	 0.23222562E-02
  4244.0000    	  4245.0000    	-0.40208523E-02	 0.24284313E-02
  4245.0000    	  4246.0000    	-0.32385319E-02	 0.14894123E-02
  4246.0000    	  4247.0000    	-0.25965901E-01	 0.86413233E-02
  4247.0000    	  4248.0000    	-0.22655692E-01	 0.76662595E-02
  4248.0000    	  4249.0000    	-0.21220481E-01	 0.72866073E-02
  4249.0000    	  4250.0000    	-0.23885395E-01	 0.65714662E-02
  4250.0000    	  4251.0000    	-0.19002444E-01	 0.61235932E-02
  4251.0000    	  4252.0000    	-0.25637690E-01	 0.53179050E-02
  4252.0000    	  4253.0000    	-0.12205224E-01	 0.44279343E-02
  4253.0000    	  4254.0000    	-0.12207322E-01	 0.40975722E-02
  4254.0000    	  4255.0000    	-0.53328957E-02	 0.29668223E-02
  4255.0000    	  4256.0000    	-0.62141227E-02	 0.20202459E-02
  4256.0000    	  4257.0000    	-0.51025863E-02	 0.12950148E-02
  4257.0000    	  4258.0000    	-0.31502399E-01	 0.96335880E-02
  4258.0000    	  4259.0000    	-0.33653206E-01	 0.72376131E-02
  4259.0000    	  4260.0000    	-0.24861850E-01	 0.68132757E-02
  4260.0000    	  4261.0000    	-0.28110701E-01	 0.76906858E-02
  4261.0000    	  4262.0000    	-0.13392470E-01	 0.59857907E-02
  4262.0000    	  4263.0000    	-0.16852406E-01	 0.47592207E-02
  4263.0000    	  4264.0000    	-0.15014487E-01	 0.38230707E-02
  4264.0000    	  4265.0000    	-0.70110199E-02	 0.37239056E-02
  4265.0000    	  4266.0000    	-0.99585802E-02	 0.30862551E-02
  4266.0000    	  4267.0000    	-0.46886778E-02	 0.25877202E-02
  4267.0000    	  4268.0000    	-0.87294005E-02	 0.19593423E-02
  4268.0000    	  4269.0000    	-0.37689510E-01	 0.87823483E-02
  4269.0000    	  4270.0000    	-0.36288306E-01	 0.65775132E-02
