# xi2
# underflow	 -78.718089    	 0.19568086    
# overflow	-0.15605596E-01	 0.49112120E-02
# sum	 -92.226421    	 0.21956672    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70600365E-02	 0.21935768E-02
  4225.0000    	  4226.0000    	-0.75348801E-02	 0.21097801E-02
  4226.0000    	  4227.0000    	-0.84288732E-02	 0.27821497E-02
  4227.0000    	  4228.0000    	-0.10588906E-01	 0.30838163E-02
  4228.0000    	  4229.0000    	-0.43073511E-02	 0.39185511E-02
  4229.0000    	  4230.0000    	-0.10089761E-01	 0.36970679E-02
  4230.0000    	  4231.0000    	-0.41123791E-02	 0.42161806E-02
  4231.0000    	  4232.0000    	-0.18677485E-02	 0.45518722E-02
  4232.0000    	  4233.0000    	-0.46770425E-02	 0.37019903E-02
  4233.0000    	  4234.0000    	-0.81564871E-02	 0.38501623E-02
  4234.0000    	  4235.0000    	-0.31298555E-02	 0.30737844E-02
  4235.0000    	  4236.0000    	-0.78901645E-02	 0.32101116E-02
  4236.0000    	  4237.0000    	-0.84835021E-02	 0.19245366E-02
  4237.0000    	  4238.0000    	-0.11682724E-01	 0.27493275E-02
  4238.0000    	  4239.0000    	-0.12858818E-01	 0.34045447E-02
  4239.0000    	  4240.0000    	-0.84626340E-02	 0.35864151E-02
  4240.0000    	  4241.0000    	-0.23792415E-02	 0.27918292E-02
  4241.0000    	  4242.0000    	-0.12394690E-01	 0.42645141E-02
  4242.0000    	  4243.0000    	-0.30228110E-02	 0.36361769E-02
  4243.0000    	  4244.0000    	-0.33415800E-02	 0.39636880E-02
  4244.0000    	  4245.0000    	-0.11249977E-01	 0.37322406E-02
  4245.0000    	  4246.0000    	-0.86718739E-02	 0.28824758E-02
  4246.0000    	  4247.0000    	-0.13350891E-01	 0.27537381E-02
  4247.0000    	  4248.0000    	-0.94820702E-02	 0.20573365E-02
  4248.0000    	  4249.0000    	-0.87031335E-02	 0.26604004E-02
  4249.0000    	  4250.0000    	-0.28003230E-02	 0.25104474E-02
  4250.0000    	  4251.0000    	-0.11499674E-01	 0.36193101E-02
  4251.0000    	  4252.0000    	 0.27393128E-02	 0.35483730E-02
  4252.0000    	  4253.0000    	 0.68162303E-03	 0.42817320E-02
  4253.0000    	  4254.0000    	-0.29744082E-02	 0.43866944E-02
  4254.0000    	  4255.0000    	-0.83529375E-02	 0.40572559E-02
  4255.0000    	  4256.0000    	-0.51545411E-02	 0.36812763E-02
  4256.0000    	  4257.0000    	 0.80479100E-03	 0.18779342E-02
  4257.0000    	  4258.0000    	-0.91560229E-02	 0.21914238E-02
  4258.0000    	  4259.0000    	-0.77063916E-02	 0.25686092E-02
  4259.0000    	  4260.0000    	-0.10751608E-01	 0.25940882E-02
  4260.0000    	  4261.0000    	-0.79411512E-02	 0.29511920E-02
  4261.0000    	  4262.0000    	-0.75398706E-02	 0.32833110E-02
  4262.0000    	  4263.0000    	-0.94678508E-02	 0.36729915E-02
  4263.0000    	  4264.0000    	-0.71757436E-02	 0.38768358E-02
  4264.0000    	  4265.0000    	-0.81039177E-02	 0.37468752E-02
  4265.0000    	  4266.0000    	-0.10621250E-01	 0.34814658E-02
  4266.0000    	  4267.0000    	-0.30156034E-02	 0.34285315E-02
  4267.0000    	  4268.0000    	-0.54505341E-02	 0.25441038E-02
  4268.0000    	  4269.0000    	-0.75716009E-02	 0.22728842E-02
  4269.0000    	  4270.0000    	-0.34862147E-02	 0.29795100E-02
  4270.0000    	  4271.0000    	-0.94831260E-02	 0.31688479E-02
  4271.0000    	  4272.0000    	-0.10251194E-01	 0.29301721E-02
  4272.0000    	  4273.0000    	-0.13404961E-01	 0.34690543E-02
  4273.0000    	  4274.0000    	-0.86460535E-03	 0.35855006E-02
  4274.0000    	  4275.0000    	 0.43050167E-02	 0.38170067E-02
  4275.0000    	  4276.0000    	-0.52190655E-03	 0.40061350E-02
  4276.0000    	  4277.0000    	-0.61212533E-02	 0.38551009E-02
  4277.0000    	  4278.0000    	-0.14009081E-01	 0.38271388E-02
  4278.0000    	  4279.0000    	-0.30289921E-02	 0.33088282E-02
