# xi1
# underflow	 -99.688779    	 0.20830373    
# overflow	-0.20584189E-01	 0.39924568E-02
# sum	 -113.26673    	 0.22743751    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92467223E-02	 0.38536006E-02
  4225.0000    	  4226.0000    	-0.15394256E-01	 0.46509638E-02
  4226.0000    	  4227.0000    	-0.10600391E-01	 0.37907711E-02
  4227.0000    	  4228.0000    	-0.10467733E-01	 0.33296235E-02
  4228.0000    	  4229.0000    	-0.28792657E-02	 0.33302477E-02
  4229.0000    	  4230.0000    	-0.69123740E-02	 0.31112624E-02
  4230.0000    	  4231.0000    	-0.84931250E-02	 0.27354893E-02
  4231.0000    	  4232.0000    	-0.50303762E-02	 0.25872059E-02
  4232.0000    	  4233.0000    	-0.51247349E-02	 0.21914065E-02
  4233.0000    	  4234.0000    	-0.18025463E-02	 0.15933128E-02
  4234.0000    	  4235.0000    	-0.38750253E-02	 0.12784655E-02
  4235.0000    	  4236.0000    	-0.11283250E-01	 0.38091198E-02
  4236.0000    	  4237.0000    	-0.18239767E-01	 0.39774673E-02
  4237.0000    	  4238.0000    	-0.14680979E-01	 0.34105454E-02
  4238.0000    	  4239.0000    	-0.15852556E-01	 0.35579265E-02
  4239.0000    	  4240.0000    	-0.80785565E-02	 0.32289834E-02
  4240.0000    	  4241.0000    	-0.56767149E-02	 0.28959545E-02
  4241.0000    	  4242.0000    	-0.10485869E-01	 0.33126231E-02
  4242.0000    	  4243.0000    	-0.73120441E-02	 0.26832515E-02
  4243.0000    	  4244.0000    	-0.16846576E-02	 0.18017896E-02
  4244.0000    	  4245.0000    	-0.21356114E-02	 0.18453285E-02
  4245.0000    	  4246.0000    	-0.16104983E-02	 0.12509683E-02
  4246.0000    	  4247.0000    	-0.13577321E-01	 0.43527922E-02
  4247.0000    	  4248.0000    	-0.12106883E-01	 0.37482448E-02
  4248.0000    	  4249.0000    	-0.11939098E-01	 0.37078515E-02
  4249.0000    	  4250.0000    	-0.11122850E-01	 0.34709573E-02
  4250.0000    	  4251.0000    	-0.89006905E-02	 0.34005294E-02
  4251.0000    	  4252.0000    	-0.15499150E-01	 0.31787171E-02
  4252.0000    	  4253.0000    	-0.66861416E-02	 0.28768481E-02
  4253.0000    	  4254.0000    	-0.52825192E-02	 0.26845537E-02
