# xi1
# underflow	 -102.12915    	 0.17853267    
# overflow	-0.25689439E-01	 0.46725633E-02
# sum	 -121.73185    	 0.22623476    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17078707E-01	 0.74871723E-02
  4225.0000    	  4226.0000    	-0.26608084E-01	 0.86177499E-02
  4226.0000    	  4227.0000    	-0.19019948E-01	 0.70469319E-02
  4227.0000    	  4228.0000    	-0.22365245E-01	 0.59738216E-02
  4228.0000    	  4229.0000    	-0.53041070E-02	 0.53079061E-02
  4229.0000    	  4230.0000    	-0.11226936E-01	 0.48488182E-02
  4230.0000    	  4231.0000    	-0.15733271E-01	 0.39632978E-02
  4231.0000    	  4232.0000    	-0.80587191E-02	 0.33826644E-02
  4232.0000    	  4233.0000    	-0.84512773E-02	 0.28130021E-02
  4233.0000    	  4234.0000    	-0.31943434E-02	 0.18484427E-02
  4234.0000    	  4235.0000    	-0.59135882E-02	 0.15732496E-02
  4235.0000    	  4236.0000    	-0.19055809E-01	 0.73870054E-02
  4236.0000    	  4237.0000    	-0.36728369E-01	 0.74684096E-02
  4237.0000    	  4238.0000    	-0.24529310E-01	 0.62362038E-02
  4238.0000    	  4239.0000    	-0.29357565E-01	 0.62434650E-02
  4239.0000    	  4240.0000    	-0.13969574E-01	 0.53652174E-02
  4240.0000    	  4241.0000    	-0.11272630E-01	 0.44772634E-02
  4241.0000    	  4242.0000    	-0.15059281E-01	 0.45227469E-02
  4242.0000    	  4243.0000    	-0.11497832E-01	 0.34802157E-02
  4243.0000    	  4244.0000    	-0.19029715E-02	 0.20120477E-02
  4244.0000    	  4245.0000    	-0.30021716E-02	 0.20805639E-02
  4245.0000    	  4246.0000    	-0.25370155E-02	 0.12785526E-02
  4246.0000    	  4247.0000    	-0.23896009E-01	 0.81227135E-02
  4247.0000    	  4248.0000    	-0.21024331E-01	 0.71034745E-02
  4248.0000    	  4249.0000    	-0.19883723E-01	 0.67801507E-02
  4249.0000    	  4250.0000    	-0.21424639E-01	 0.60382703E-02
  4250.0000    	  4251.0000    	-0.16089688E-01	 0.55812697E-02
