# xi0
# underflow	 -22.538630    	 0.45916163E-01
# overflow	-0.48852694E-02	 0.10173010E-02
# sum	 -26.116047    	 0.51123357E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31144918E-02	 0.96946258E-03
  4225.0000    	  4226.0000    	-0.16989039E-02	 0.79158222E-03
  4226.0000    	  4227.0000    	-0.37437762E-02	 0.86850607E-03
  4227.0000    	  4228.0000    	-0.33729998E-02	 0.78494188E-03
  4228.0000    	  4229.0000    	-0.40496403E-02	 0.77126962E-03
  4229.0000    	  4230.0000    	-0.23529406E-02	 0.71854598E-03
  4230.0000    	  4231.0000    	-0.19742170E-02	 0.56730293E-03
  4231.0000    	  4232.0000    	-0.18796468E-02	 0.61737305E-03
  4232.0000    	  4233.0000    	-0.16197763E-02	 0.53365928E-03
  4233.0000    	  4234.0000    	-0.24280217E-03	 0.36608838E-03
  4234.0000    	  4235.0000    	-0.25963013E-03	 0.31675882E-03
  4235.0000    	  4236.0000    	-0.38872348E-02	 0.94531346E-03
  4236.0000    	  4237.0000    	-0.31764451E-02	 0.87433625E-03
  4237.0000    	  4238.0000    	-0.31179177E-02	 0.97005112E-03
  4238.0000    	  4239.0000    	-0.41190554E-02	 0.95963533E-03
  4239.0000    	  4240.0000    	-0.35881652E-02	 0.69787264E-03
  4240.0000    	  4241.0000    	-0.23550281E-02	 0.71249335E-03
  4241.0000    	  4242.0000    	-0.32362620E-02	 0.52096148E-03
  4242.0000    	  4243.0000    	-0.87324688E-03	 0.60932934E-03
  4243.0000    	  4244.0000    	-0.25064783E-02	 0.61198002E-03
  4244.0000    	  4245.0000    	-0.10953564E-02	 0.42785510E-03
  4245.0000    	  4246.0000    	-0.62751678E-03	 0.31165680E-03
  4246.0000    	  4247.0000    	-0.20015905E-02	 0.10609651E-02
  4247.0000    	  4248.0000    	-0.22919930E-02	 0.91615584E-03
  4248.0000    	  4249.0000    	-0.45767194E-02	 0.10335279E-02
  4249.0000    	  4250.0000    	-0.42428293E-02	 0.84023083E-03
  4250.0000    	  4251.0000    	-0.23544505E-02	 0.75345713E-03
  4251.0000    	  4252.0000    	-0.20770881E-02	 0.67131633E-03
  4252.0000    	  4253.0000    	-0.27929782E-02	 0.60878130E-03
  4253.0000    	  4254.0000    	-0.15428473E-02	 0.58342543E-03
  4254.0000    	  4255.0000    	-0.10510884E-02	 0.50574444E-03
  4255.0000    	  4256.0000    	-0.23703322E-03	 0.47136074E-03
  4256.0000    	  4257.0000    	-0.68822151E-03	 0.38544124E-03
  4257.0000    	  4258.0000    	-0.28267123E-02	 0.98247192E-03
  4258.0000    	  4259.0000    	-0.47523816E-02	 0.99400432E-03
  4259.0000    	  4260.0000    	-0.23156550E-02	 0.86230589E-03
  4260.0000    	  4261.0000    	-0.31823139E-02	 0.75919802E-03
  4261.0000    	  4262.0000    	-0.32809234E-02	 0.77376598E-03
  4262.0000    	  4263.0000    	-0.20275925E-02	 0.73687302E-03
  4263.0000    	  4264.0000    	-0.26334331E-02	 0.58665967E-03
  4264.0000    	  4265.0000    	-0.30823594E-02	 0.62993813E-03
  4265.0000    	  4266.0000    	-0.64448600E-03	 0.47593151E-03
  4266.0000    	  4267.0000    	-0.22879810E-02	 0.46885943E-03
  4267.0000    	  4268.0000    	-0.55298578E-03	 0.25134983E-03
  4268.0000    	  4269.0000    	-0.31715626E-02	 0.91282724E-03
  4269.0000    	  4270.0000    	-0.22911749E-02	 0.94413858E-03
  4270.0000    	  4271.0000    	-0.49742204E-02	 0.10924971E-02
  4271.0000    	  4272.0000    	-0.36212644E-02	 0.73568039E-03
  4272.0000    	  4273.0000    	-0.35313057E-02	 0.81223970E-03
  4273.0000    	  4274.0000    	-0.30003832E-02	 0.70495904E-03
  4274.0000    	  4275.0000    	-0.27170853E-02	 0.60968912E-03
  4275.0000    	  4276.0000    	-0.19806542E-02	 0.55360095E-03
  4276.0000    	  4277.0000    	-0.22522325E-02	 0.54763361E-03
  4277.0000    	  4278.0000    	-0.70702584E-03	 0.31721639E-03
  4278.0000    	  4279.0000    	-0.17164230E-03	 0.27503878E-03
  4279.0000    	  4280.0000    	-0.23026243E-02	 0.89928222E-03
  4280.0000    	  4281.0000    	-0.31071487E-02	 0.88832263E-03
  4281.0000    	  4282.0000    	-0.22458562E-02	 0.85445769E-03
  4282.0000    	  4283.0000    	-0.37522629E-02	 0.74655308E-03
  4283.0000    	  4284.0000    	-0.26921932E-02	 0.64660623E-03
  4284.0000    	  4285.0000    	-0.36835864E-02	 0.84213876E-03
  4285.0000    	  4286.0000    	-0.26478182E-02	 0.59730507E-03
  4286.0000    	  4287.0000    	-0.16399402E-02	 0.58235546E-03
  4287.0000    	  4288.0000    	-0.16099605E-02	 0.45881412E-03
  4288.0000    	  4289.0000    	-0.68402782E-03	 0.31059358E-03
  4289.0000    	  4290.0000    	-0.90577325E-03	 0.31134641E-03
  4290.0000    	  4291.0000    	-0.40470087E-02	 0.91208769E-03
  4291.0000    	  4292.0000    	-0.46978831E-02	 0.90378090E-03
  4292.0000    	  4293.0000    	-0.36446995E-02	 0.85198138E-03
  4293.0000    	  4294.0000    	-0.46754427E-02	 0.85275232E-03
  4294.0000    	  4295.0000    	-0.25696169E-02	 0.63084408E-03
  4295.0000    	  4296.0000    	-0.35084523E-02	 0.74946129E-03
  4296.0000    	  4297.0000    	-0.16378633E-02	 0.57450930E-03
  4297.0000    	  4298.0000    	-0.20055862E-02	 0.57516575E-03
  4298.0000    	  4299.0000    	-0.16252736E-02	 0.57661356E-03
  4299.0000    	  4300.0000    	-0.95356601E-03	 0.36620561E-03
  4300.0000    	  4301.0000    	-0.62264406E-03	 0.24602965E-03
  4301.0000    	  4302.0000    	-0.40270789E-02	 0.97563770E-03
  4302.0000    	  4303.0000    	-0.31773687E-02	 0.90714292E-03
  4303.0000    	  4304.0000    	-0.54110884E-02	 0.83261469E-03
  4304.0000    	  4305.0000    	-0.28682186E-02	 0.70793341E-03
  4305.0000    	  4306.0000    	-0.29379020E-02	 0.77158367E-03
  4306.0000    	  4307.0000    	-0.16816432E-02	 0.68070663E-03
  4307.0000    	  4308.0000    	-0.21208548E-02	 0.58391607E-03
  4308.0000    	  4309.0000    	-0.25466784E-02	 0.57789360E-03
  4309.0000    	  4310.0000    	-0.16390864E-02	 0.51367956E-03
  4310.0000    	  4311.0000    	-0.13362612E-02	 0.57648374E-03
  4311.0000    	  4312.0000    	-0.29497810E-03	 0.21078195E-03
  4312.0000    	  4313.0000    	-0.24690923E-02	 0.10069781E-02
  4313.0000    	  4314.0000    	-0.49059609E-02	 0.85514774E-03
  4314.0000    	  4315.0000    	-0.43294035E-02	 0.84815609E-03
  4315.0000    	  4316.0000    	-0.16219347E-02	 0.80287120E-03
  4316.0000    	  4317.0000    	-0.35508850E-02	 0.71711388E-03
  4317.0000    	  4318.0000    	-0.25223036E-02	 0.59372624E-03
  4318.0000    	  4319.0000    	-0.29662164E-02	 0.61996619E-03
  4319.0000    	  4320.0000    	-0.26339753E-02	 0.51966328E-03
  4320.0000    	  4321.0000    	-0.15190402E-02	 0.50216588E-03
  4321.0000    	  4322.0000    	-0.89687329E-03	 0.30476015E-03
  4322.0000    	  4323.0000    	-0.73832755E-03	 0.22388893E-03
  4323.0000    	  4324.0000    	-0.58374996E-02	 0.95085352E-03
  4324.0000    	  4325.0000    	-0.38826614E-02	 0.92377703E-03
  4325.0000    	  4326.0000    	-0.23364503E-02	 0.80494967E-03
  4326.0000    	  4327.0000    	-0.42164968E-02	 0.76980885E-03
  4327.0000    	  4328.0000    	-0.36438340E-02	 0.65472216E-03
  4328.0000    	  4329.0000    	-0.22687595E-02	 0.52224249E-03
  4329.0000    	  4330.0000    	-0.28429676E-02	 0.61521027E-03
  4330.0000    	  4331.0000    	-0.11379962E-02	 0.60729976E-03
  4331.0000    	  4332.0000    	-0.28478953E-02	 0.57561941E-03
  4332.0000    	  4333.0000    	-0.11585037E-02	 0.41672957E-03
  4333.0000    	  4334.0000    	-0.38735101E-03	 0.21577581E-03
  4334.0000    	  4335.0000    	-0.30600164E-02	 0.95916893E-03
  4335.0000    	  4336.0000    	-0.39857506E-02	 0.83304173E-03
  4336.0000    	  4337.0000    	-0.28072324E-02	 0.86805482E-03
  4337.0000    	  4338.0000    	-0.39850323E-02	 0.83151420E-03
  4338.0000    	  4339.0000    	-0.30806224E-02	 0.68376355E-03
  4339.0000    	  4340.0000    	-0.21572313E-02	 0.57250159E-03
  4340.0000    	  4341.0000    	-0.26838573E-02	 0.53403015E-03
  4341.0000    	  4342.0000    	-0.27037982E-02	 0.63163291E-03
  4342.0000    	  4343.0000    	-0.17112745E-02	 0.41085464E-03
  4343.0000    	  4344.0000    	-0.18087893E-02	 0.41305699E-03
  4344.0000    	  4345.0000    	-0.31447472E-03	 0.24012321E-03
  4345.0000    	  4346.0000    	-0.51842223E-02	 0.93232860E-03
  4346.0000    	  4347.0000    	-0.30575609E-02	 0.93792924E-03
  4347.0000    	  4348.0000    	-0.34096235E-02	 0.81065914E-03
  4348.0000    	  4349.0000    	-0.28986630E-02	 0.85461997E-03
  4349.0000    	  4350.0000    	-0.21476110E-02	 0.73937901E-03
  4350.0000    	  4351.0000    	-0.27326643E-02	 0.71905575E-03
  4351.0000    	  4352.0000    	-0.31619730E-02	 0.56958082E-03
  4352.0000    	  4353.0000    	-0.19260740E-02	 0.44102749E-03
  4353.0000    	  4354.0000    	-0.17214909E-02	 0.57326752E-03
  4354.0000    	  4355.0000    	-0.36900323E-03	 0.25546020E-03
  4355.0000    	  4356.0000    	-0.10588203E-02	 0.31833639E-03
  4356.0000    	  4357.0000    	-0.31387710E-02	 0.10735843E-02
  4357.0000    	  4358.0000    	-0.48799823E-02	 0.89918209E-03
  4358.0000    	  4359.0000    	-0.41091780E-02	 0.82904785E-03
  4359.0000    	  4360.0000    	-0.29033596E-02	 0.75401521E-03
  4360.0000    	  4361.0000    	-0.33012449E-02	 0.74418889E-03
  4361.0000    	  4362.0000    	-0.19605635E-02	 0.65793117E-03
  4362.0000    	  4363.0000    	-0.13965760E-02	 0.54665617E-03
  4363.0000    	  4364.0000    	-0.24742467E-02	 0.57584471E-03
  4364.0000    	  4365.0000    	-0.28678342E-02	 0.56662619E-03
  4365.0000    	  4366.0000    	-0.50759569E-03	 0.37011202E-03
  4366.0000    	  4367.0000    	-0.19166026E-04	 0.23791184E-03
  4367.0000    	  4368.0000    	-0.43301034E-02	 0.10316665E-02
  4368.0000    	  4369.0000    	-0.35163135E-02	 0.89423633E-03
  4369.0000    	  4370.0000    	-0.30140641E-02	 0.86326505E-03
  4370.0000    	  4371.0000    	-0.35998320E-02	 0.73104994E-03
  4371.0000    	  4372.0000    	-0.32182080E-02	 0.72345136E-03
  4372.0000    	  4373.0000    	-0.41425784E-02	 0.73497596E-03
