# xi1
# underflow	 -21.803637    	 0.47445948E-01
# overflow	-0.50729560E-02	 0.93559764E-03
# sum	 -24.855971    	 0.51098887E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18665394E-02	 0.61823408E-03
  4225.0000    	  4226.0000    	-0.30059302E-02	 0.65947849E-03
  4226.0000    	  4227.0000    	-0.21261235E-02	 0.59005341E-03
  4227.0000    	  4228.0000    	-0.29356588E-02	 0.55238115E-03
  4228.0000    	  4229.0000    	-0.13852028E-02	 0.54212665E-03
  4229.0000    	  4230.0000    	-0.17477622E-02	 0.57014375E-03
  4230.0000    	  4231.0000    	-0.21677901E-02	 0.60298824E-03
  4231.0000    	  4232.0000    	-0.14403735E-02	 0.64038519E-03
  4232.0000    	  4233.0000    	-0.21017170E-02	 0.66824812E-03
  4233.0000    	  4234.0000    	-0.53727802E-03	 0.49078995E-03
  4234.0000    	  4235.0000    	-0.78755722E-03	 0.35876691E-03
  4235.0000    	  4236.0000    	-0.21890824E-02	 0.60694920E-03
  4236.0000    	  4237.0000    	-0.40851218E-02	 0.68848965E-03
  4237.0000    	  4238.0000    	-0.29610224E-02	 0.54501215E-03
  4238.0000    	  4239.0000    	-0.33268288E-02	 0.54338944E-03
  4239.0000    	  4240.0000    	-0.21411501E-02	 0.55284959E-03
  4240.0000    	  4241.0000    	-0.16055087E-02	 0.55162141E-03
  4241.0000    	  4242.0000    	-0.23745230E-02	 0.70942439E-03
  4242.0000    	  4243.0000    	-0.24730751E-02	 0.67771290E-03
  4243.0000    	  4244.0000    	-0.15515667E-03	 0.57236642E-03
  4244.0000    	  4245.0000    	-0.73026064E-03	 0.55279912E-03
  4245.0000    	  4246.0000    	-0.74751919E-03	 0.37162937E-03
  4246.0000    	  4247.0000    	-0.24893505E-02	 0.64328102E-03
  4247.0000    	  4248.0000    	-0.26980039E-02	 0.59241057E-03
  4248.0000    	  4249.0000    	-0.24600190E-02	 0.57277534E-03
  4249.0000    	  4250.0000    	-0.28446165E-02	 0.55360464E-03
  4250.0000    	  4251.0000    	-0.22197833E-02	 0.57577473E-03
  4251.0000    	  4252.0000    	-0.31434180E-02	 0.59308303E-03
  4252.0000    	  4253.0000    	-0.18849688E-02	 0.63834605E-03
  4253.0000    	  4254.0000    	-0.16506946E-02	 0.69627524E-03
  4254.0000    	  4255.0000    	-0.71193533E-03	 0.60864545E-03
  4255.0000    	  4256.0000    	-0.19262362E-02	 0.48626422E-03
  4256.0000    	  4257.0000    	-0.86027518E-03	 0.31830917E-03
  4257.0000    	  4258.0000    	-0.31203259E-02	 0.71195333E-03
  4258.0000    	  4259.0000    	-0.35740585E-02	 0.56808738E-03
  4259.0000    	  4260.0000    	-0.23707444E-02	 0.53367518E-03
  4260.0000    	  4261.0000    	-0.30753548E-02	 0.63688039E-03
  4261.0000    	  4262.0000    	-0.19515720E-02	 0.59587763E-03
  4262.0000    	  4263.0000    	-0.24630835E-02	 0.54514582E-03
  4263.0000    	  4264.0000    	-0.24854278E-02	 0.55401513E-03
  4264.0000    	  4265.0000    	-0.13153271E-02	 0.66451762E-03
  4265.0000    	  4266.0000    	-0.15802522E-02	 0.60683202E-03
  4266.0000    	  4267.0000    	-0.74803523E-03	 0.61249951E-03
  4267.0000    	  4268.0000    	-0.14625134E-02	 0.49282890E-03
  4268.0000    	  4269.0000    	-0.35682061E-02	 0.63611130E-03
  4269.0000    	  4270.0000    	-0.32634959E-02	 0.48248267E-03
  4270.0000    	  4271.0000    	-0.35769188E-02	 0.56912562E-03
  4271.0000    	  4272.0000    	-0.14965839E-02	 0.56058278E-03
  4272.0000    	  4273.0000    	-0.30850670E-02	 0.63462741E-03
  4273.0000    	  4274.0000    	-0.25436657E-02	 0.53964211E-03
  4274.0000    	  4275.0000    	-0.20446309E-02	 0.80864235E-03
  4275.0000    	  4276.0000    	-0.21638331E-02	 0.68742761E-03
  4276.0000    	  4277.0000    	-0.10331850E-02	 0.61757001E-03
  4277.0000    	  4278.0000    	-0.20424819E-02	 0.60208168E-03
  4278.0000    	  4279.0000    	-0.20525031E-03	 0.45240450E-03
  4279.0000    	  4280.0000    	-0.24320410E-02	 0.66188373E-03
  4280.0000    	  4281.0000    	-0.27631198E-02	 0.52725905E-03
  4281.0000    	  4282.0000    	-0.22362428E-02	 0.58775936E-03
  4282.0000    	  4283.0000    	-0.23048086E-02	 0.57196832E-03
  4283.0000    	  4284.0000    	-0.21273806E-02	 0.58124085E-03
  4284.0000    	  4285.0000    	-0.18826575E-02	 0.53782681E-03
  4285.0000    	  4286.0000    	-0.16645854E-02	 0.75716510E-03
  4286.0000    	  4287.0000    	-0.11416065E-02	 0.79619879E-03
  4287.0000    	  4288.0000    	-0.23899757E-02	 0.71869337E-03
  4288.0000    	  4289.0000    	-0.64937491E-03	 0.61795522E-03
  4289.0000    	  4290.0000    	-0.51717793E-03	 0.44370629E-03
  4290.0000    	  4291.0000    	-0.40354259E-02	 0.60106582E-03
  4291.0000    	  4292.0000    	-0.18536489E-02	 0.54873934E-03
  4292.0000    	  4293.0000    	-0.26376729E-02	 0.53551151E-03
  4293.0000    	  4294.0000    	-0.27959777E-02	 0.62186318E-03
  4294.0000    	  4295.0000    	-0.22402045E-02	 0.69487471E-03
  4295.0000    	  4296.0000    	-0.29028148E-02	 0.61936974E-03
  4296.0000    	  4297.0000    	-0.34007904E-02	 0.66006340E-03
  4297.0000    	  4298.0000    	-0.22409567E-02	 0.81282193E-03
  4298.0000    	  4299.0000    	-0.14436573E-02	 0.70286545E-03
  4299.0000    	  4300.0000    	-0.48764626E-03	 0.57952993E-03
  4300.0000    	  4301.0000    	-0.95772101E-03	 0.37452596E-03
  4301.0000    	  4302.0000    	-0.29063825E-02	 0.58242978E-03
  4302.0000    	  4303.0000    	-0.24389797E-02	 0.56053028E-03
  4303.0000    	  4304.0000    	-0.25145741E-02	 0.56879326E-03
  4304.0000    	  4305.0000    	-0.23556827E-02	 0.61139907E-03
  4305.0000    	  4306.0000    	-0.13577740E-02	 0.57700794E-03
  4306.0000    	  4307.0000    	-0.19600023E-02	 0.66712828E-03
  4307.0000    	  4308.0000    	-0.17172460E-02	 0.70413187E-03
  4308.0000    	  4309.0000    	-0.14777315E-02	 0.72682455E-03
  4309.0000    	  4310.0000    	-0.19023525E-02	 0.66215801E-03
  4310.0000    	  4311.0000    	-0.13661457E-02	 0.48860852E-03
  4311.0000    	  4312.0000    	-0.21472791E-03	 0.31760392E-03
  4312.0000    	  4313.0000    	-0.28504857E-02	 0.57214090E-03
  4313.0000    	  4314.0000    	-0.20539190E-02	 0.61981061E-03
  4314.0000    	  4315.0000    	-0.27103654E-02	 0.50947597E-03
  4315.0000    	  4316.0000    	-0.20280041E-02	 0.54706017E-03
  4316.0000    	  4317.0000    	-0.29545363E-02	 0.60623020E-03
  4317.0000    	  4318.0000    	-0.37668045E-02	 0.59216060E-03
  4318.0000    	  4319.0000    	-0.24039006E-02	 0.68501265E-03
  4319.0000    	  4320.0000    	-0.76566863E-03	 0.63293309E-03
  4320.0000    	  4321.0000    	-0.13379899E-02	 0.67962868E-03
  4321.0000    	  4322.0000    	-0.17146530E-02	 0.56801959E-03
  4322.0000    	  4323.0000    	-0.18778936E-03	 0.32160372E-03
  4323.0000    	  4324.0000    	-0.28473738E-02	 0.62614148E-03
  4324.0000    	  4325.0000    	-0.35696186E-02	 0.61952333E-03
  4325.0000    	  4326.0000    	-0.23086688E-02	 0.53764418E-03
  4326.0000    	  4327.0000    	-0.25125767E-02	 0.55685614E-03
  4327.0000    	  4328.0000    	-0.21232016E-02	 0.52009822E-03
  4328.0000    	  4329.0000    	-0.15766271E-02	 0.60662908E-03
  4329.0000    	  4330.0000    	-0.26091553E-02	 0.59557856E-03
  4330.0000    	  4331.0000    	-0.20281110E-02	 0.66302434E-03
  4331.0000    	  4332.0000    	-0.17324762E-02	 0.61972222E-03
  4332.0000    	  4333.0000    	 0.99736213E-04	 0.53715718E-03
  4333.0000    	  4334.0000    	-0.69588040E-03	 0.38190491E-03
  4334.0000    	  4335.0000    	-0.28699784E-02	 0.56407251E-03
  4335.0000    	  4336.0000    	-0.12746367E-02	 0.61777258E-03
  4336.0000    	  4337.0000    	-0.24089206E-02	 0.58235394E-03
  4337.0000    	  4338.0000    	-0.22753569E-02	 0.57021225E-03
  4338.0000    	  4339.0000    	-0.27216361E-02	 0.55645171E-03
