# xi3
# underflow	 -24.708754    	 0.48283478E-01
# overflow	-0.41101770E-02	 0.93033362E-03
# sum	 -27.763463    	 0.55646222E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28746366E-02	 0.85990396E-03
  4225.0000    	  4226.0000    	-0.30309572E-02	 0.72180203E-03
  4226.0000    	  4227.0000    	-0.20847732E-02	 0.10877411E-02
  4227.0000    	  4228.0000    	-0.34210870E-02	 0.89180686E-03
  4228.0000    	  4229.0000    	-0.57936907E-02	 0.13833257E-02
  4229.0000    	  4230.0000    	-0.51304398E-02	 0.13154833E-02
  4230.0000    	  4231.0000    	-0.16503042E-02	 0.14062281E-02
  4231.0000    	  4232.0000    	 0.30757958E-03	 0.13361594E-02
  4232.0000    	  4233.0000    	 0.95198538E-03	 0.82860346E-03
  4233.0000    	  4234.0000    	-0.10018266E-03	 0.11168308E-02
  4234.0000    	  4235.0000    	-0.10969333E-03	 0.57926068E-03
  4235.0000    	  4236.0000    	-0.45309317E-02	 0.10002857E-02
  4236.0000    	  4237.0000    	-0.19220136E-02	 0.46033892E-03
  4237.0000    	  4238.0000    	-0.43297722E-02	 0.97615310E-03
  4238.0000    	  4239.0000    	-0.54140871E-03	 0.11175060E-02
  4239.0000    	  4240.0000    	-0.40183614E-02	 0.10471850E-02
  4240.0000    	  4241.0000    	-0.38579315E-02	 0.14364576E-02
  4241.0000    	  4242.0000    	-0.20757713E-02	 0.16134729E-02
  4242.0000    	  4243.0000    	 0.65838020E-03	 0.14157421E-02
  4243.0000    	  4244.0000    	-0.26324747E-02	 0.13389339E-02
  4244.0000    	  4245.0000    	-0.63120248E-03	 0.11412081E-02
  4245.0000    	  4246.0000    	-0.51356607E-03	 0.65121314E-03
  4246.0000    	  4247.0000    	-0.27871298E-02	 0.12730974E-02
  4247.0000    	  4248.0000    	-0.44112402E-02	 0.85343374E-03
  4248.0000    	  4249.0000    	-0.37723212E-02	 0.11602020E-02
  4249.0000    	  4250.0000    	-0.46537169E-02	 0.85910269E-03
  4250.0000    	  4251.0000    	-0.41769206E-02	 0.13166430E-02
  4251.0000    	  4252.0000    	-0.59804167E-02	 0.14057073E-02
  4252.0000    	  4253.0000    	-0.26668300E-02	 0.14028732E-02
  4253.0000    	  4254.0000    	-0.21928770E-02	 0.11476052E-02
  4254.0000    	  4255.0000    	-0.30910127E-03	 0.12398587E-02
  4255.0000    	  4256.0000    	-0.14956520E-02	 0.85214402E-03
  4256.0000    	  4257.0000    	-0.25583924E-03	 0.57407103E-03
  4257.0000    	  4258.0000    	-0.38600260E-02	 0.12871315E-02
  4258.0000    	  4259.0000    	-0.13582301E-02	 0.97228211E-03
  4259.0000    	  4260.0000    	-0.51992683E-02	 0.10293215E-02
  4260.0000    	  4261.0000    	-0.58293080E-02	 0.13724435E-02
  4261.0000    	  4262.0000    	-0.45905111E-02	 0.10715355E-02
  4262.0000    	  4263.0000    	-0.41223190E-02	 0.12393102E-02
  4263.0000    	  4264.0000    	-0.49486019E-02	 0.12205692E-02
  4264.0000    	  4265.0000    	-0.16252146E-02	 0.13438596E-02
  4265.0000    	  4266.0000    	 0.58909660E-03	 0.91645051E-03
  4266.0000    	  4267.0000    	-0.12869429E-02	 0.79216125E-03
  4267.0000    	  4268.0000    	-0.61054634E-03	 0.64226406E-03
  4268.0000    	  4269.0000    	-0.43927695E-02	 0.10110724E-02
  4269.0000    	  4270.0000    	-0.42148285E-02	 0.13576322E-02
  4270.0000    	  4271.0000    	-0.34670793E-02	 0.98615733E-03
  4271.0000    	  4272.0000    	-0.47362172E-02	 0.17095228E-02
  4272.0000    	  4273.0000    	-0.35280231E-02	 0.11554480E-02
  4273.0000    	  4274.0000    	-0.49194205E-02	 0.12489827E-02
  4274.0000    	  4275.0000    	 0.45962094E-03	 0.12521135E-02
  4275.0000    	  4276.0000    	-0.76664878E-03	 0.14139808E-02
  4276.0000    	  4277.0000    	-0.16536520E-02	 0.10067974E-02
  4277.0000    	  4278.0000    	 0.76738289E-03	 0.64649647E-03
  4278.0000    	  4279.0000    	-0.65874286E-03	 0.49078877E-03
  4279.0000    	  4280.0000    	-0.13637331E-02	 0.87122729E-03
  4280.0000    	  4281.0000    	-0.41276873E-02	 0.90862859E-03
  4281.0000    	  4282.0000    	-0.29556779E-02	 0.93363023E-03
  4282.0000    	  4283.0000    	-0.21579527E-02	 0.15168552E-02
