# xi3
# underflow	 -68.917967    	 0.14556522    
# overflow	-0.12788645E-01	 0.41679340E-02
# sum	 -78.695616    	 0.16876890    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92469750E-02	 0.26538115E-02
  4225.0000    	  4226.0000    	-0.91066381E-02	 0.21147637E-02
  4226.0000    	  4227.0000    	-0.66202854E-02	 0.27259177E-02
  4227.0000    	  4228.0000    	-0.96158073E-02	 0.24803208E-02
  4228.0000    	  4229.0000    	-0.13640096E-01	 0.32853296E-02
  4229.0000    	  4230.0000    	-0.14794865E-01	 0.34709116E-02
  4230.0000    	  4231.0000    	-0.31460348E-02	 0.36880320E-02
  4231.0000    	  4232.0000    	-0.18675949E-02	 0.38494564E-02
  4232.0000    	  4233.0000    	 0.24447205E-02	 0.27107577E-02
  4233.0000    	  4234.0000    	-0.44677289E-03	 0.42776970E-02
  4234.0000    	  4235.0000    	-0.43156668E-02	 0.32860432E-02
  4235.0000    	  4236.0000    	-0.10075175E-01	 0.22640868E-02
  4236.0000    	  4237.0000    	-0.39579753E-02	 0.14500129E-02
  4237.0000    	  4238.0000    	-0.10857197E-01	 0.24990837E-02
  4238.0000    	  4239.0000    	-0.25452658E-02	 0.28524228E-02
  4239.0000    	  4240.0000    	-0.11385662E-01	 0.26855382E-02
  4240.0000    	  4241.0000    	-0.81218709E-02	 0.35750741E-02
  4241.0000    	  4242.0000    	-0.46017705E-02	 0.36182174E-02
  4242.0000    	  4243.0000    	 0.51177199E-03	 0.42498397E-02
  4243.0000    	  4244.0000    	-0.91230528E-02	 0.43922785E-02
  4244.0000    	  4245.0000    	-0.21003973E-02	 0.45247575E-02
  4245.0000    	  4246.0000    	-0.45665613E-02	 0.35223973E-02
  4246.0000    	  4247.0000    	-0.63329208E-02	 0.29183099E-02
  4247.0000    	  4248.0000    	-0.10983698E-01	 0.21263203E-02
  4248.0000    	  4249.0000    	-0.87588984E-02	 0.26422796E-02
  4249.0000    	  4250.0000    	-0.10323729E-01	 0.20929941E-02
  4250.0000    	  4251.0000    	-0.11031865E-01	 0.31791760E-02
  4251.0000    	  4252.0000    	-0.14620210E-01	 0.37302557E-02
  4252.0000    	  4253.0000    	-0.88890841E-02	 0.40086582E-02
  4253.0000    	  4254.0000    	-0.70050308E-02	 0.33501227E-02
  4254.0000    	  4255.0000    	-0.40727792E-02	 0.44870356E-02
  4255.0000    	  4256.0000    	-0.67215023E-02	 0.35105277E-02
  4256.0000    	  4257.0000    	-0.22432001E-02	 0.30340330E-02
  4257.0000    	  4258.0000    	-0.90129540E-02	 0.29403326E-02
  4258.0000    	  4259.0000    	-0.47019453E-02	 0.26241253E-02
  4259.0000    	  4260.0000    	-0.11264192E-01	 0.24762944E-02
  4260.0000    	  4261.0000    	-0.15462587E-01	 0.33542368E-02
  4261.0000    	  4262.0000    	-0.11650066E-01	 0.27327673E-02
  4262.0000    	  4263.0000    	-0.12823229E-01	 0.32213637E-02
  4263.0000    	  4264.0000    	-0.12677761E-01	 0.36714634E-02
  4264.0000    	  4265.0000    	-0.53835133E-02	 0.39506449E-02
  4265.0000    	  4266.0000    	 0.24768748E-02	 0.29601783E-02
  4266.0000    	  4267.0000    	-0.45323544E-02	 0.31983252E-02
  4267.0000    	  4268.0000    	-0.22088565E-02	 0.34411647E-02
  4268.0000    	  4269.0000    	-0.11275041E-01	 0.25998950E-02
  4269.0000    	  4270.0000    	-0.11230838E-01	 0.31854959E-02
  4270.0000    	  4271.0000    	-0.74053879E-02	 0.23055196E-02
  4271.0000    	  4272.0000    	-0.92051906E-02	 0.40389898E-02
  4272.0000    	  4273.0000    	-0.10770300E-01	 0.31047306E-02
  4273.0000    	  4274.0000    	-0.13452652E-01	 0.32487101E-02
  4274.0000    	  4275.0000    	 0.19218904E-02	 0.34990104E-02
  4275.0000    	  4276.0000    	-0.63813554E-02	 0.39354003E-02
  4276.0000    	  4277.0000    	-0.50652807E-02	 0.33581466E-02
  4277.0000    	  4278.0000    	 0.58774561E-03	 0.28598449E-02
  4278.0000    	  4279.0000    	-0.21014459E-02	 0.25325082E-02
  4279.0000    	  4280.0000    	-0.41799748E-02	 0.20556339E-02
  4280.0000    	  4281.0000    	-0.10962535E-01	 0.22691604E-02
  4281.0000    	  4282.0000    	-0.82585059E-02	 0.22638062E-02
  4282.0000    	  4283.0000    	-0.39874967E-02	 0.37003387E-02
  4283.0000    	  4284.0000    	-0.12553089E-01	 0.28933528E-02
  4284.0000    	  4285.0000    	-0.15274778E-01	 0.36978485E-02
  4285.0000    	  4286.0000    	-0.78411600E-02	 0.37454525E-02
  4286.0000    	  4287.0000    	-0.99438039E-02	 0.44589148E-02
  4287.0000    	  4288.0000    	 0.15713182E-02	 0.30220098E-02
