# xi1
# underflow	 -34.596304    	 0.57228542E-01
# overflow	-0.85122909E-02	 0.14005368E-02
# sum	 -41.717434    	 0.75975885E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.69050611E-02	 0.29783029E-02
  4225.0000    	  4226.0000    	-0.94618421E-02	 0.32336003E-02
  4226.0000    	  4227.0000    	-0.74105241E-02	 0.27644311E-02
  4227.0000    	  4228.0000    	-0.99673143E-02	 0.22721727E-02
  4228.0000    	  4229.0000    	-0.23192041E-02	 0.19012905E-02
  4229.0000    	  4230.0000    	-0.48238602E-02	 0.17664231E-02
  4230.0000    	  4231.0000    	-0.73468152E-02	 0.14729882E-02
  4231.0000    	  4232.0000    	-0.39599644E-02	 0.11778035E-02
  4232.0000    	  4233.0000    	-0.46783201E-02	 0.10611341E-02
  4233.0000    	  4234.0000    	-0.16724581E-02	 0.69190132E-03
  4234.0000    	  4235.0000    	-0.30389303E-02	 0.67325593E-03
  4235.0000    	  4236.0000    	-0.69448568E-02	 0.29083446E-02
  4236.0000    	  4237.0000    	-0.14330239E-01	 0.29990348E-02
  4237.0000    	  4238.0000    	-0.97654614E-02	 0.24123539E-02
  4238.0000    	  4239.0000    	-0.11728959E-01	 0.23915901E-02
  4239.0000    	  4240.0000    	-0.50228822E-02	 0.19449941E-02
  4240.0000    	  4241.0000    	-0.53591907E-02	 0.16799054E-02
  4241.0000    	  4242.0000    	-0.66249160E-02	 0.15694090E-02
  4242.0000    	  4243.0000    	-0.54226085E-02	 0.12645404E-02
  4243.0000    	  4244.0000    	-0.76544385E-03	 0.76007323E-03
  4244.0000    	  4245.0000    	-0.16591976E-02	 0.76089007E-03
  4245.0000    	  4246.0000    	-0.16686734E-02	 0.47211423E-03
  4246.0000    	  4247.0000    	-0.91862665E-02	 0.30750732E-02
  4247.0000    	  4248.0000    	-0.82703892E-02	 0.28057415E-02
  4248.0000    	  4249.0000    	-0.71493775E-02	 0.25650719E-02
  4249.0000    	  4250.0000    	-0.94257135E-02	 0.23339997E-02
  4250.0000    	  4251.0000    	-0.72283907E-02	 0.20476302E-02
  4251.0000    	  4252.0000    	-0.83287828E-02	 0.17600024E-02
  4252.0000    	  4253.0000    	-0.42245354E-02	 0.13956894E-02
  4253.0000    	  4254.0000    	-0.47201608E-02	 0.12447627E-02
  4254.0000    	  4255.0000    	-0.20267248E-02	 0.88628092E-03
  4255.0000    	  4256.0000    	-0.30297638E-02	 0.75053688E-03
  4256.0000    	  4257.0000    	-0.21423570E-02	 0.42413501E-03
  4257.0000    	  4258.0000    	-0.10549945E-01	 0.34370026E-02
  4258.0000    	  4259.0000    	-0.12043149E-01	 0.26463656E-02
  4259.0000    	  4260.0000    	-0.92912362E-02	 0.24375247E-02
  4260.0000    	  4261.0000    	-0.10206921E-01	 0.26620974E-02
  4261.0000    	  4262.0000    	-0.44018386E-02	 0.20002006E-02
  4262.0000    	  4263.0000    	-0.62442028E-02	 0.15453809E-02
  4263.0000    	  4264.0000    	-0.58271123E-02	 0.11888200E-02
  4264.0000    	  4265.0000    	-0.25299576E-02	 0.10466942E-02
  4265.0000    	  4266.0000    	-0.31757844E-02	 0.90522147E-03
  4266.0000    	  4267.0000    	-0.22270283E-02	 0.77275675E-03
  4267.0000    	  4268.0000    	-0.33313431E-02	 0.69021403E-03
