# xi1
# underflow	 -20.069223    	 0.44397848E-01
# overflow	-0.50541236E-02	 0.96308348E-03
# sum	 -22.851762    	 0.48117997E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14165158E-02	 0.40022460E-03
  4225.0000    	  4226.0000    	-0.22627871E-02	 0.45918203E-03
  4226.0000    	  4227.0000    	-0.14952756E-02	 0.42638054E-03
  4227.0000    	  4228.0000    	-0.16434230E-02	 0.45855331E-03
  4228.0000    	  4229.0000    	-0.10280734E-02	 0.54269483E-03
  4229.0000    	  4230.0000    	-0.11822811E-02	 0.54710170E-03
  4230.0000    	  4231.0000    	-0.18910933E-02	 0.67317832E-03
  4231.0000    	  4232.0000    	-0.12191582E-02	 0.67180401E-03
  4232.0000    	  4233.0000    	-0.16787754E-02	 0.67474843E-03
  4233.0000    	  4234.0000    	-0.39986979E-03	 0.45820306E-03
  4234.0000    	  4235.0000    	-0.58850409E-03	 0.32240264E-03
  4235.0000    	  4236.0000    	-0.20202974E-02	 0.42120306E-03
  4236.0000    	  4237.0000    	-0.28989852E-02	 0.45389582E-03
  4237.0000    	  4238.0000    	-0.23883433E-02	 0.43699045E-03
  4238.0000    	  4239.0000    	-0.33062148E-02	 0.54035018E-03
  4239.0000    	  4240.0000    	-0.18235277E-02	 0.53454494E-03
  4240.0000    	  4241.0000    	-0.11472732E-02	 0.57044796E-03
  4241.0000    	  4242.0000    	-0.22819213E-02	 0.75816527E-03
  4242.0000    	  4243.0000    	-0.19396401E-02	 0.70409929E-03
  4243.0000    	  4244.0000    	-0.72963998E-04	 0.58285771E-03
  4244.0000    	  4245.0000    	-0.55749977E-03	 0.52579795E-03
  4245.0000    	  4246.0000    	-0.58231487E-03	 0.32628382E-03
  4246.0000    	  4247.0000    	-0.17473485E-02	 0.45865211E-03
  4247.0000    	  4248.0000    	-0.19354352E-02	 0.41806142E-03
  4248.0000    	  4249.0000    	-0.21228562E-02	 0.45756065E-03
  4249.0000    	  4250.0000    	-0.20517520E-02	 0.51172149E-03
  4250.0000    	  4251.0000    	-0.15431094E-02	 0.56742612E-03
  4251.0000    	  4252.0000    	-0.30297579E-02	 0.61623024E-03
  4252.0000    	  4253.0000    	-0.17452454E-02	 0.69038510E-03
  4253.0000    	  4254.0000    	-0.12894798E-02	 0.71251638E-03
  4254.0000    	  4255.0000    	-0.47538052E-03	 0.62079402E-03
  4255.0000    	  4256.0000    	-0.19200748E-02	 0.47486886E-03
  4256.0000    	  4257.0000    	-0.58271730E-03	 0.28921004E-03
  4257.0000    	  4258.0000    	-0.22012830E-02	 0.51079443E-03
  4258.0000    	  4259.0000    	-0.24699983E-02	 0.41347096E-03
