# xi2
# underflow	 -118.56780    	 0.20369289    
# overflow	-0.19132792E-01	 0.49752062E-02
# sum	 -139.21039    	 0.25086638    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22341407E-01	 0.71498467E-02
  4225.0000    	  4226.0000    	-0.21858885E-01	 0.61782971E-02
  4226.0000    	  4227.0000    	-0.12141808E-01	 0.61850638E-02
  4227.0000    	  4228.0000    	-0.16910993E-01	 0.59854528E-02
  4228.0000    	  4229.0000    	-0.16820467E-01	 0.67543099E-02
  4229.0000    	  4230.0000    	-0.18221335E-01	 0.55993785E-02
  4230.0000    	  4231.0000    	-0.10988942E-01	 0.57666711E-02
  4231.0000    	  4232.0000    	-0.74662886E-02	 0.51241197E-02
  4232.0000    	  4233.0000    	-0.70214779E-02	 0.38125629E-02
  4233.0000    	  4234.0000    	-0.87985228E-02	 0.33738935E-02
  4234.0000    	  4235.0000    	-0.45838586E-02	 0.24715380E-02
  4235.0000    	  4236.0000    	-0.21303792E-01	 0.88364698E-02
  4236.0000    	  4237.0000    	-0.22402162E-01	 0.44138697E-02
  4237.0000    	  4238.0000    	-0.25821103E-01	 0.58421469E-02
  4238.0000    	  4239.0000    	-0.25157356E-01	 0.70079763E-02
  4239.0000    	  4240.0000    	-0.14537413E-01	 0.62554391E-02
  4240.0000    	  4241.0000    	-0.10384949E-01	 0.45357462E-02
  4241.0000    	  4242.0000    	-0.16239430E-01	 0.57093691E-02
  4242.0000    	  4243.0000    	-0.31631376E-02	 0.40968667E-02
  4243.0000    	  4244.0000    	-0.80782874E-02	 0.40474799E-02
  4244.0000    	  4245.0000    	-0.11829633E-01	 0.32494683E-02
  4245.0000    	  4246.0000    	-0.70164250E-02	 0.21712596E-02
  4246.0000    	  4247.0000    	-0.37298427E-01	 0.73394691E-02
  4247.0000    	  4248.0000    	-0.19979505E-01	 0.52913167E-02
  4248.0000    	  4249.0000    	-0.21528561E-01	 0.61800703E-02
  4249.0000    	  4250.0000    	-0.75325743E-02	 0.51438181E-02
