# xi1
# underflow	 -22.429899    	 0.45472251E-01
# overflow	-0.55092146E-02	 0.96858166E-03
# sum	 -26.048175    	 0.50774556E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26539252E-02	 0.97908464E-03
  4225.0000    	  4226.0000    	-0.39357506E-02	 0.10124830E-02
  4226.0000    	  4227.0000    	-0.29685437E-02	 0.90072769E-03
  4227.0000    	  4228.0000    	-0.41631036E-02	 0.78565280E-03
  4228.0000    	  4229.0000    	-0.15686265E-02	 0.71322534E-03
  4229.0000    	  4230.0000    	-0.22823776E-02	 0.72080122E-03
  4230.0000    	  4231.0000    	-0.26010691E-02	 0.64065927E-03
  4231.0000    	  4232.0000    	-0.17924152E-02	 0.69843517E-03
  4232.0000    	  4233.0000    	-0.24737993E-02	 0.70911194E-03
  4233.0000    	  4234.0000    	-0.70333173E-03	 0.50828076E-03
  4234.0000    	  4235.0000    	-0.11886560E-02	 0.38495671E-03
  4235.0000    	  4236.0000    	-0.27704717E-02	 0.94513893E-03
  4236.0000    	  4237.0000    	-0.56625416E-02	 0.10532476E-02
  4237.0000    	  4238.0000    	-0.39204345E-02	 0.80684757E-03
  4238.0000    	  4239.0000    	-0.51192676E-02	 0.82403704E-03
  4239.0000    	  4240.0000    	-0.24940694E-02	 0.73051506E-03
  4240.0000    	  4241.0000    	-0.22392254E-02	 0.69477004E-03
  4241.0000    	  4242.0000    	-0.30007694E-02	 0.80723185E-03
  4242.0000    	  4243.0000    	-0.30213037E-02	 0.74746760E-03
  4243.0000    	  4244.0000    	-0.16314405E-03	 0.57289582E-03
  4244.0000    	  4245.0000    	-0.87283762E-03	 0.56799819E-03
  4245.0000    	  4246.0000    	-0.86608993E-03	 0.37186579E-03
  4246.0000    	  4247.0000    	-0.34840814E-02	 0.98567521E-03
  4247.0000    	  4248.0000    	-0.36057774E-02	 0.91045741E-03
  4248.0000    	  4249.0000    	-0.31616164E-02	 0.85079418E-03
  4249.0000    	  4250.0000    	-0.38495686E-02	 0.78145516E-03
  4250.0000    	  4251.0000    	-0.30822493E-02	 0.75639079E-03
  4251.0000    	  4252.0000    	-0.38333895E-02	 0.73565275E-03
  4252.0000    	  4253.0000    	-0.21776642E-02	 0.72001340E-03
