# xi2
# underflow	 -72.262353    	 0.16726204    
# overflow	-0.14836898E-01	 0.43950740E-02
# sum	 -85.857858    	 0.19427507    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95784495E-02	 0.32231649E-02
  4225.0000    	  4226.0000    	-0.10781147E-01	 0.27614417E-02
  4226.0000    	  4227.0000    	-0.96696000E-02	 0.32592658E-02
  4227.0000    	  4228.0000    	-0.11947366E-01	 0.34359382E-02
  4228.0000    	  4229.0000    	-0.84858698E-02	 0.42154305E-02
  4229.0000    	  4230.0000    	-0.92811358E-02	 0.38226364E-02
  4230.0000    	  4231.0000    	-0.52978766E-02	 0.40462300E-02
  4231.0000    	  4232.0000    	-0.24429210E-02	 0.39769023E-02
  4232.0000    	  4233.0000    	-0.38225696E-02	 0.31488339E-02
  4233.0000    	  4234.0000    	-0.53683681E-02	 0.29897616E-02
  4234.0000    	  4235.0000    	-0.20018538E-02	 0.22712462E-02
  4235.0000    	  4236.0000    	-0.10875823E-01	 0.41801366E-02
  4236.0000    	  4237.0000    	-0.10195563E-01	 0.22247308E-02
  4237.0000    	  4238.0000    	-0.13430867E-01	 0.31525682E-02
  4238.0000    	  4239.0000    	-0.14258712E-01	 0.38186754E-02
  4239.0000    	  4240.0000    	-0.80389195E-02	 0.37524550E-02
  4240.0000    	  4241.0000    	-0.41412135E-02	 0.29091099E-02
  4241.0000    	  4242.0000    	-0.13591134E-01	 0.43582371E-02
  4242.0000    	  4243.0000    	-0.17252279E-02	 0.31910230E-02
  4243.0000    	  4244.0000    	-0.40574755E-02	 0.33668327E-02
  4244.0000    	  4245.0000    	-0.82754684E-02	 0.28929856E-02
  4245.0000    	  4246.0000    	-0.54642544E-02	 0.19876457E-02
  4246.0000    	  4247.0000    	-0.16559214E-01	 0.35212265E-02
  4247.0000    	  4248.0000    	-0.11276133E-01	 0.24232809E-02
  4248.0000    	  4249.0000    	-0.11093069E-01	 0.31486522E-02
  4249.0000    	  4250.0000    	-0.39536692E-02	 0.28414320E-02
  4250.0000    	  4251.0000    	-0.12027147E-01	 0.39116523E-02
  4251.0000    	  4252.0000    	 0.88667880E-03	 0.36407000E-02
  4252.0000    	  4253.0000    	 0.10330290E-03	 0.42870140E-02
  4253.0000    	  4254.0000    	-0.41328545E-02	 0.38377487E-02
  4254.0000    	  4255.0000    	-0.80113225E-02	 0.34974583E-02
  4255.0000    	  4256.0000    	-0.36698762E-02	 0.29718495E-02
  4256.0000    	  4257.0000    	 0.12574440E-02	 0.15109237E-02
  4257.0000    	  4258.0000    	-0.12293116E-01	 0.29689999E-02
  4258.0000    	  4259.0000    	-0.10046935E-01	 0.33674377E-02
  4259.0000    	  4260.0000    	-0.11428450E-01	 0.32816559E-02
  4260.0000    	  4261.0000    	-0.89530102E-02	 0.34889972E-02
  4261.0000    	  4262.0000    	-0.11488522E-01	 0.36410626E-02
  4262.0000    	  4263.0000    	-0.98302386E-02	 0.36261479E-02
  4263.0000    	  4264.0000    	-0.10246011E-01	 0.36643039E-02
