# xi2
# underflow	 -26.213178    	 0.50014789E-01
# overflow	-0.37971050E-02	 0.11547945E-02
# sum	 -30.325779    	 0.57456972E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41844042E-02	 0.11180590E-02
  4225.0000    	  4226.0000    	-0.40128418E-02	 0.10283433E-02
  4226.0000    	  4227.0000    	-0.29540715E-02	 0.10552668E-02
  4227.0000    	  4228.0000    	-0.32869223E-02	 0.96296166E-03
  4228.0000    	  4229.0000    	-0.34999708E-02	 0.11582627E-02
  4229.0000    	  4230.0000    	-0.35786785E-02	 0.99992577E-03
  4230.0000    	  4231.0000    	-0.22264301E-02	 0.11031014E-02
  4231.0000    	  4232.0000    	-0.19682382E-02	 0.11267275E-02
  4232.0000    	  4233.0000    	-0.12545980E-02	 0.90335228E-03
  4233.0000    	  4234.0000    	-0.22142264E-02	 0.84421691E-03
  4234.0000    	  4235.0000    	-0.82258508E-03	 0.63144881E-03
  4235.0000    	  4236.0000    	-0.42388440E-02	 0.13932899E-02
  4236.0000    	  4237.0000    	-0.40785420E-02	 0.74860747E-03
  4237.0000    	  4238.0000    	-0.48283626E-02	 0.95949454E-03
  4238.0000    	  4239.0000    	-0.44362486E-02	 0.12017588E-02
  4239.0000    	  4240.0000    	-0.26203267E-02	 0.10051962E-02
  4240.0000    	  4241.0000    	-0.26212766E-02	 0.83627883E-03
  4241.0000    	  4242.0000    	-0.41285845E-02	 0.11509228E-02
  4242.0000    	  4243.0000    	-0.11304491E-02	 0.88931351E-03
  4243.0000    	  4244.0000    	-0.19354385E-02	 0.99113991E-03
  4244.0000    	  4245.0000    	-0.24594749E-02	 0.79184602E-03
  4245.0000    	  4246.0000    	-0.14336527E-02	 0.51883464E-03
  4246.0000    	  4247.0000    	-0.67005800E-02	 0.12082147E-02
  4247.0000    	  4248.0000    	-0.38874131E-02	 0.87908441E-03
  4248.0000    	  4249.0000    	-0.44773541E-02	 0.10439000E-02
  4249.0000    	  4250.0000    	-0.16237980E-02	 0.93155777E-03
  4250.0000    	  4251.0000    	-0.44788869E-02	 0.11151621E-02
  4251.0000    	  4252.0000    	-0.13220990E-02	 0.99640653E-03
  4252.0000    	  4253.0000    	-0.57138044E-03	 0.11833679E-02
  4253.0000    	  4254.0000    	-0.21613193E-02	 0.10649504E-02
  4254.0000    	  4255.0000    	-0.23348425E-02	 0.98325223E-03
  4255.0000    	  4256.0000    	-0.15384463E-02	 0.81740070E-03
  4256.0000    	  4257.0000    	 0.21763451E-03	 0.53601927E-03
  4257.0000    	  4258.0000    	-0.44139738E-02	 0.10196174E-02
  4258.0000    	  4259.0000    	-0.26450867E-02	 0.99386010E-03
  4259.0000    	  4260.0000    	-0.36167384E-02	 0.10279913E-02
  4260.0000    	  4261.0000    	-0.30598211E-02	 0.10452817E-02
  4261.0000    	  4262.0000    	-0.42324109E-02	 0.10284049E-02
  4262.0000    	  4263.0000    	-0.28842292E-02	 0.10130138E-02
  4263.0000    	  4264.0000    	-0.33320603E-02	 0.99139429E-03
  4264.0000    	  4265.0000    	-0.22930731E-02	 0.90532611E-03
  4265.0000    	  4266.0000    	-0.27018659E-02	 0.85869756E-03
  4266.0000    	  4267.0000    	-0.39729227E-03	 0.83378681E-03
  4267.0000    	  4268.0000    	-0.93414000E-03	 0.49681649E-03
  4268.0000    	  4269.0000    	-0.32938504E-02	 0.10676418E-02
  4269.0000    	  4270.0000    	-0.25295992E-02	 0.12283677E-02
  4270.0000    	  4271.0000    	-0.52918665E-02	 0.11467378E-02
  4271.0000    	  4272.0000    	-0.34751267E-02	 0.93381904E-03
  4272.0000    	  4273.0000    	-0.46923665E-02	 0.10236275E-02
  4273.0000    	  4274.0000    	-0.13822017E-02	 0.99707221E-03
  4274.0000    	  4275.0000    	-0.11166015E-02	 0.97873641E-03
  4275.0000    	  4276.0000    	-0.62834615E-03	 0.99826099E-03
  4276.0000    	  4277.0000    	-0.15872666E-02	 0.10270829E-02
  4277.0000    	  4278.0000    	-0.28669590E-02	 0.85258232E-03
  4278.0000    	  4279.0000    	-0.97139993E-03	 0.68091588E-03
  4279.0000    	  4280.0000    	-0.57309724E-02	 0.12535546E-02
  4280.0000    	  4281.0000    	-0.54863280E-02	 0.10598927E-02
  4281.0000    	  4282.0000    	-0.26924593E-02	 0.87913203E-03
  4282.0000    	  4283.0000    	-0.30075127E-02	 0.87023315E-03
  4283.0000    	  4284.0000    	-0.20628874E-02	 0.10129926E-02
  4284.0000    	  4285.0000    	-0.68053794E-02	 0.11763504E-02
  4285.0000    	  4286.0000    	-0.28203181E-02	 0.96453717E-03
  4286.0000    	  4287.0000    	-0.14891408E-02	 0.10984177E-02
  4287.0000    	  4288.0000    	-0.25517170E-02	 0.99062175E-03
  4288.0000    	  4289.0000    	-0.28439588E-02	 0.93852018E-03
  4289.0000    	  4290.0000    	-0.26500085E-03	 0.50109458E-03
  4290.0000    	  4291.0000    	-0.66575460E-02	 0.11663631E-02
  4291.0000    	  4292.0000    	-0.44047790E-02	 0.92583939E-03
  4292.0000    	  4293.0000    	-0.45984299E-02	 0.11638104E-02
  4293.0000    	  4294.0000    	-0.61631803E-02	 0.11555620E-02
  4294.0000    	  4295.0000    	-0.51608388E-02	 0.10563923E-02
  4295.0000    	  4296.0000    	-0.41808385E-02	 0.10488489E-02
  4296.0000    	  4297.0000    	-0.19032331E-02	 0.97115287E-03
  4297.0000    	  4298.0000    	-0.17133326E-02	 0.97308580E-03
  4298.0000    	  4299.0000    	-0.19409726E-02	 0.85750867E-03
  4299.0000    	  4300.0000    	-0.18527495E-02	 0.71674322E-03
  4300.0000    	  4301.0000    	-0.22511237E-03	 0.64721448E-03
