# xi1
# underflow	 -24.785624    	 0.49643051E-01
# overflow	-0.60425318E-02	 0.10628432E-02
# sum	 -28.773608    	 0.55601636E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28860656E-02	 0.10956736E-02
  4225.0000    	  4226.0000    	-0.43553295E-02	 0.11444344E-02
  4226.0000    	  4227.0000    	-0.32540647E-02	 0.10086042E-02
  4227.0000    	  4228.0000    	-0.45095049E-02	 0.88161571E-03
  4228.0000    	  4229.0000    	-0.16581743E-02	 0.80641030E-03
  4229.0000    	  4230.0000    	-0.24892451E-02	 0.81286371E-03
  4230.0000    	  4231.0000    	-0.28301558E-02	 0.70978026E-03
  4231.0000    	  4232.0000    	-0.19797449E-02	 0.77307381E-03
  4232.0000    	  4233.0000    	-0.27459957E-02	 0.78157084E-03
  4233.0000    	  4234.0000    	-0.78326259E-03	 0.56163184E-03
  4234.0000    	  4235.0000    	-0.13513576E-02	 0.42754513E-03
  4235.0000    	  4236.0000    	-0.30770238E-02	 0.10547205E-02
  4236.0000    	  4237.0000    	-0.62555034E-02	 0.11737199E-02
  4237.0000    	  4238.0000    	-0.43449632E-02	 0.90731271E-03
  4238.0000    	  4239.0000    	-0.56152153E-02	 0.92852431E-03
  4239.0000    	  4240.0000    	-0.26882806E-02	 0.82087604E-03
  4240.0000    	  4241.0000    	-0.24142396E-02	 0.77667155E-03
  4241.0000    	  4242.0000    	-0.33114871E-02	 0.90456348E-03
  4242.0000    	  4243.0000    	-0.32093728E-02	 0.82138432E-03
  4243.0000    	  4244.0000    	-0.14275103E-03	 0.61076803E-03
  4244.0000    	  4245.0000    	-0.96364666E-03	 0.62352222E-03
  4245.0000    	  4246.0000    	-0.10329794E-02	 0.40843149E-03
  4246.0000    	  4247.0000    	-0.38659792E-02	 0.11086296E-02
  4247.0000    	  4248.0000    	-0.39987993E-02	 0.10215900E-02
  4248.0000    	  4249.0000    	-0.35372537E-02	 0.95845613E-03
  4249.0000    	  4250.0000    	-0.42142378E-02	 0.87847242E-03
  4250.0000    	  4251.0000    	-0.33879298E-02	 0.85257201E-03
  4251.0000    	  4252.0000    	-0.42678585E-02	 0.82346401E-03
  4252.0000    	  4253.0000    	-0.23982679E-02	 0.79890301E-03
  4253.0000    	  4254.0000    	-0.23959104E-02	 0.83624708E-03
  4254.0000    	  4255.0000    	-0.10290323E-02	 0.69101683E-03
  4255.0000    	  4256.0000    	-0.16840986E-02	 0.49565015E-03
  4256.0000    	  4257.0000    	-0.12212500E-02	 0.32862141E-03
  4257.0000    	  4258.0000    	-0.46283216E-02	 0.12174718E-02
  4258.0000    	  4259.0000    	-0.52364652E-02	 0.96054210E-03
  4259.0000    	  4260.0000    	-0.38547278E-02	 0.89870029E-03
  4260.0000    	  4261.0000    	-0.45426485E-02	 0.10180310E-02
  4261.0000    	  4262.0000    	-0.26869057E-02	 0.88313789E-03
  4262.0000    	  4263.0000    	-0.33060876E-02	 0.75405523E-03
  4263.0000    	  4264.0000    	-0.33226994E-02	 0.69483122E-03
  4264.0000    	  4265.0000    	-0.16591532E-02	 0.78219706E-03
  4265.0000    	  4266.0000    	-0.20534569E-02	 0.70919167E-03
  4266.0000    	  4267.0000    	-0.11001979E-02	 0.67465020E-03
  4267.0000    	  4268.0000    	-0.18340506E-02	 0.54038009E-03
  4268.0000    	  4269.0000    	-0.54474057E-02	 0.11173140E-02
