# xi3
# underflow	  15.551073    	 0.24521838E-01
# overflow	 0.34822417E-03	 0.12649506E-03
# sum	  16.094026    	 0.25016282E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13858666E-02	 0.36915620E-03
  4225.0000    	  4226.0000    	 0.91873250E-03	 0.30028899E-03
  4226.0000    	  4227.0000    	 0.11232702E-02	 0.29148320E-03
  4227.0000    	  4228.0000    	 0.62929595E-03	 0.16420572E-03
  4228.0000    	  4229.0000    	 0.88219411E-03	 0.26447678E-03
  4229.0000    	  4230.0000    	 0.90676343E-03	 0.19524088E-03
  4230.0000    	  4231.0000    	 0.28883643E-03	 0.18532453E-03
  4231.0000    	  4232.0000    	 0.51967315E-03	 0.15880930E-03
  4232.0000    	  4233.0000    	 0.11715733E-03	 0.10103096E-03
  4233.0000    	  4234.0000    	 0.37851539E-03	 0.10209529E-03
  4234.0000    	  4235.0000    	 0.18114517E-03	 0.58415659E-04
  4235.0000    	  4236.0000    	 0.15812441E-02	 0.39167546E-03
  4236.0000    	  4237.0000    	 0.51689491E-03	 0.24349750E-03
  4237.0000    	  4238.0000    	 0.11725086E-02	 0.26791485E-03
  4238.0000    	  4239.0000    	 0.57067814E-03	 0.32496460E-03
  4239.0000    	  4240.0000    	 0.85449314E-03	 0.20222205E-03
  4240.0000    	  4241.0000    	 0.74254391E-03	 0.26285540E-03
  4241.0000    	  4242.0000    	 0.47981847E-03	 0.17607313E-03
  4242.0000    	  4243.0000    	-0.33487908E-04	 0.15451778E-03
  4243.0000    	  4244.0000    	 0.21582068E-03	 0.10388556E-03
  4244.0000    	  4245.0000    	 0.25857356E-03	 0.94768101E-04
  4245.0000    	  4246.0000    	 0.19549056E-03	 0.67440702E-04
  4246.0000    	  4247.0000    	 0.37745513E-03	 0.25572454E-03
  4247.0000    	  4248.0000    	 0.12478168E-02	 0.30562063E-03
  4248.0000    	  4249.0000    	 0.91768297E-03	 0.35884448E-03
  4249.0000    	  4250.0000    	 0.96208536E-03	 0.25650289E-03
  4250.0000    	  4251.0000    	 0.94896767E-03	 0.24867174E-03
  4251.0000    	  4252.0000    	 0.10801780E-02	 0.22462459E-03
  4252.0000    	  4253.0000    	 0.55027044E-03	 0.19304212E-03
  4253.0000    	  4254.0000    	 0.47990341E-03	 0.12646241E-03
  4254.0000    	  4255.0000    	 0.29757261E-03	 0.10321774E-03
  4255.0000    	  4256.0000    	 0.33848239E-03	 0.85887960E-04
  4256.0000    	  4257.0000    	 0.24336104E-03	 0.70113672E-04
  4257.0000    	  4258.0000    	 0.10300888E-02	 0.44136822E-03
  4258.0000    	  4259.0000    	 0.88684973E-03	 0.34344379E-03
  4259.0000    	  4260.0000    	 0.13775476E-02	 0.32210566E-03
  4260.0000    	  4261.0000    	 0.59673932E-03	 0.28478727E-03
  4261.0000    	  4262.0000    	 0.90672276E-03	 0.21760655E-03
  4262.0000    	  4263.0000    	 0.51750446E-03	 0.14584889E-03
  4263.0000    	  4264.0000    	 0.62918209E-03	 0.16932141E-03
  4264.0000    	  4265.0000    	 0.11477222E-03	 0.11628760E-03
  4265.0000    	  4266.0000    	 0.20322769E-03	 0.84005161E-04
  4266.0000    	  4267.0000    	 0.18019059E-03	 0.83234914E-04
  4267.0000    	  4268.0000    	 0.10095202E-03	 0.69695344E-04
  4268.0000    	  4269.0000    	 0.10383686E-02	 0.38600264E-03
  4269.0000    	  4270.0000    	 0.81767858E-03	 0.35333108E-03
  4270.0000    	  4271.0000    	 0.68229848E-03	 0.26807000E-03
  4271.0000    	  4272.0000    	 0.96915854E-03	 0.37829315E-03
  4272.0000    	  4273.0000    	 0.82886254E-03	 0.22984755E-03
  4273.0000    	  4274.0000    	 0.87336237E-03	 0.18299970E-03
  4274.0000    	  4275.0000    	 0.10287732E-03	 0.14747096E-03
  4275.0000    	  4276.0000    	 0.38927330E-03	 0.13889526E-03
  4276.0000    	  4277.0000    	 0.21145499E-03	 0.99704728E-04
  4277.0000    	  4278.0000    	 0.89086132E-04	 0.60809892E-04
  4278.0000    	  4279.0000    	 0.11077475E-03	 0.60845688E-04
  4279.0000    	  4280.0000    	 0.88764781E-03	 0.25819382E-03
  4280.0000    	  4281.0000    	 0.75198120E-03	 0.26778943E-03
  4281.0000    	  4282.0000    	 0.29174639E-03	 0.25766424E-03
  4282.0000    	  4283.0000    	 0.30473349E-03	 0.28848445E-03
  4283.0000    	  4284.0000    	 0.78597501E-03	 0.23866106E-03
  4284.0000    	  4285.0000    	 0.10591679E-02	 0.21855989E-03
  4285.0000    	  4286.0000    	 0.33241406E-03	 0.16691728E-03
  4286.0000    	  4287.0000    	 0.35834293E-03	 0.14280729E-03
  4287.0000    	  4288.0000    	 0.40468601E-03	 0.10023880E-03
  4288.0000    	  4289.0000    	 0.20834631E-03	 0.68077890E-04
  4289.0000    	  4290.0000    	 0.13647066E-03	 0.57632935E-04
  4290.0000    	  4291.0000    	 0.68751645E-03	 0.17008092E-03
  4291.0000    	  4292.0000    	 0.16458916E-02	 0.43809314E-03
  4292.0000    	  4293.0000    	 0.17980279E-02	 0.32758494E-03
  4293.0000    	  4294.0000    	 0.78891983E-03	 0.25086874E-03
  4294.0000    	  4295.0000    	 0.68816949E-03	 0.19244754E-03
  4295.0000    	  4296.0000    	 0.66047059E-03	 0.20152245E-03
  4296.0000    	  4297.0000    	 0.31651088E-03	 0.15171489E-03
  4297.0000    	  4298.0000    	 0.44555016E-03	 0.14092565E-03
  4298.0000    	  4299.0000    	 0.33436286E-03	 0.10275925E-03
  4299.0000    	  4300.0000    	 0.36860964E-04	 0.56877507E-04
  4300.0000    	  4301.0000    	 0.37406038E-03	 0.71563593E-04
  4301.0000    	  4302.0000    	 0.77516617E-03	 0.23496395E-03
  4302.0000    	  4303.0000    	 0.71117090E-03	 0.33219214E-03
  4303.0000    	  4304.0000    	 0.79148352E-03	 0.26779215E-03
  4304.0000    	  4305.0000    	 0.12052621E-02	 0.30975651E-03
  4305.0000    	  4306.0000    	 0.12657354E-02	 0.28064728E-03
  4306.0000    	  4307.0000    	 0.54245875E-03	 0.16035650E-03
  4307.0000    	  4308.0000    	 0.42136808E-03	 0.15845487E-03
  4308.0000    	  4309.0000    	 0.23141696E-03	 0.11407585E-03
  4309.0000    	  4310.0000    	 0.19981944E-03	 0.99969315E-04
  4310.0000    	  4311.0000    	 0.83410049E-04	 0.59451563E-04
  4311.0000    	  4312.0000    	 0.95486163E-04	 0.53561965E-04
  4312.0000    	  4313.0000    	 0.17061825E-03	 0.16542780E-03
  4313.0000    	  4314.0000    	 0.73712067E-03	 0.27867752E-03
  4314.0000    	  4315.0000    	 0.10031985E-02	 0.31586068E-03
  4315.0000    	  4316.0000    	 0.78830131E-03	 0.22047710E-03
  4316.0000    	  4317.0000    	 0.98083853E-03	 0.29661123E-03
  4317.0000    	  4318.0000    	 0.71513307E-03	 0.17170123E-03
  4318.0000    	  4319.0000    	 0.42909628E-03	 0.14028567E-03
  4319.0000    	  4320.0000    	 0.25982367E-03	 0.11988528E-03
  4320.0000    	  4321.0000    	 0.27805980E-03	 0.90295092E-04
  4321.0000    	  4322.0000    	 0.14883288E-03	 0.79433097E-04
  4322.0000    	  4323.0000    	 0.25638346E-03	 0.60886239E-04
  4323.0000    	  4324.0000    	 0.84424863E-03	 0.24361064E-03
  4324.0000    	  4325.0000    	 0.98816635E-03	 0.26842049E-03
  4325.0000    	  4326.0000    	 0.19128676E-02	 0.31684051E-03
  4326.0000    	  4327.0000    	 0.80996377E-03	 0.23271688E-03
  4327.0000    	  4328.0000    	 0.44539279E-03	 0.20809223E-03
  4328.0000    	  4329.0000    	 0.79392392E-03	 0.19731506E-03
  4329.0000    	  4330.0000    	 0.59679905E-03	 0.15187565E-03
  4330.0000    	  4331.0000    	 0.42252370E-03	 0.12920709E-03
  4331.0000    	  4332.0000    	 0.24204766E-03	 0.92996135E-04
  4332.0000    	  4333.0000    	 0.12808307E-03	 0.70736272E-04
  4333.0000    	  4334.0000    	 0.56076742E-04	 0.65816453E-04
  4334.0000    	  4335.0000    	 0.94130169E-03	 0.38229642E-03
  4335.0000    	  4336.0000    	 0.96877535E-03	 0.28822073E-03
  4336.0000    	  4337.0000    	 0.10044467E-02	 0.25991396E-03
  4337.0000    	  4338.0000    	 0.10211596E-02	 0.24603017E-03
  4338.0000    	  4339.0000    	 0.91700226E-03	 0.24325064E-03
  4339.0000    	  4340.0000    	 0.99755843E-03	 0.23599695E-03
  4340.0000    	  4341.0000    	 0.52271932E-03	 0.17200280E-03
  4341.0000    	  4342.0000    	 0.16081569E-03	 0.12183357E-03
  4342.0000    	  4343.0000    	 0.40663694E-03	 0.10190873E-03
  4343.0000    	  4344.0000    	 0.24098787E-03	 0.70183954E-04
  4344.0000    	  4345.0000    	 0.13029021E-03	 0.60316918E-04
  4345.0000    	  4346.0000    	 0.73084914E-03	 0.37311378E-03
  4346.0000    	  4347.0000    	 0.84874118E-03	 0.24190945E-03
  4347.0000    	  4348.0000    	 0.82058558E-03	 0.29639687E-03
  4348.0000    	  4349.0000    	 0.71281889E-03	 0.21632388E-03
  4349.0000    	  4350.0000    	 0.51045533E-03	 0.22137839E-03
  4350.0000    	  4351.0000    	 0.71209953E-03	 0.21498897E-03
  4351.0000    	  4352.0000    	 0.54208405E-03	 0.15940629E-03
  4352.0000    	  4353.0000    	 0.53336828E-03	 0.13587716E-03
  4353.0000    	  4354.0000    	 0.42581040E-03	 0.91685039E-04
  4354.0000    	  4355.0000    	 0.27271008E-03	 0.70947967E-04
  4355.0000    	  4356.0000    	 0.10793010E-03	 0.54550507E-04
  4356.0000    	  4357.0000    	 0.62187893E-03	 0.20318368E-03
  4357.0000    	  4358.0000    	 0.43099278E-03	 0.23324733E-03
  4358.0000    	  4359.0000    	 0.16034609E-02	 0.33435396E-03
  4359.0000    	  4360.0000    	 0.42611685E-03	 0.23606576E-03
  4360.0000    	  4361.0000    	 0.38869846E-03	 0.17156990E-03
  4361.0000    	  4362.0000    	 0.59639642E-03	 0.15946778E-03
  4362.0000    	  4363.0000    	 0.41444594E-03	 0.15095832E-03
  4363.0000    	  4364.0000    	 0.25415493E-03	 0.10988713E-03
  4364.0000    	  4365.0000    	 0.19085037E-03	 0.76757327E-04
  4365.0000    	  4366.0000    	 0.80020585E-04	 0.77013348E-04
  4366.0000    	  4367.0000    	 0.19320792E-03	 0.54901808E-04
  4367.0000    	  4368.0000    	 0.95519684E-03	 0.21972694E-03
  4368.0000    	  4369.0000    	 0.36931624E-03	 0.14921636E-03
  4369.0000    	  4370.0000    	 0.61514317E-03	 0.27291792E-03
  4370.0000    	  4371.0000    	 0.84454402E-03	 0.28522544E-03
  4371.0000    	  4372.0000    	 0.49674746E-03	 0.19266362E-03
  4372.0000    	  4373.0000    	 0.29040731E-03	 0.16870445E-03
  4373.0000    	  4374.0000    	 0.86899798E-03	 0.17516166E-03
  4374.0000    	  4375.0000    	 0.46137886E-03	 0.14381871E-03
  4375.0000    	  4376.0000    	 0.34173296E-03	 0.93796482E-04
  4376.0000    	  4377.0000    	 0.31261946E-03	 0.10339973E-03
  4377.0000    	  4378.0000    	 0.86728732E-04	 0.59662702E-04
  4378.0000    	  4379.0000    	 0.68537626E-03	 0.27859533E-03
  4379.0000    	  4380.0000    	 0.74535617E-03	 0.27004627E-03
  4380.0000    	  4381.0000    	 0.41093210E-03	 0.15946921E-03
  4381.0000    	  4382.0000    	 0.10721044E-02	 0.22640856E-03
  4382.0000    	  4383.0000    	 0.13886045E-02	 0.28316899E-03
  4383.0000    	  4384.0000    	 0.81786577E-03	 0.17800443E-03
  4384.0000    	  4385.0000    	 0.48386688E-03	 0.16987630E-03
  4385.0000    	  4386.0000    	 0.11289629E-03	 0.11932598E-03
  4386.0000    	  4387.0000    	 0.26171620E-03	 0.90104521E-04
  4387.0000    	  4388.0000    	 0.13968634E-03	 0.77532626E-04
  4388.0000    	  4389.0000    	 0.12747465E-03	 0.58358125E-04
  4389.0000    	  4390.0000    	 0.85999392E-03	 0.21728412E-03
  4390.0000    	  4391.0000    	 0.37520621E-03	 0.16358117E-03
  4391.0000    	  4392.0000    	 0.12432552E-02	 0.34052014E-03
  4392.0000    	  4393.0000    	 0.92810980E-03	 0.24302770E-03
  4393.0000    	  4394.0000    	 0.97162943E-03	 0.25823670E-03
  4394.0000    	  4395.0000    	 0.47919220E-03	 0.19458133E-03
  4395.0000    	  4396.0000    	 0.59930158E-03	 0.15230535E-03
  4396.0000    	  4397.0000    	 0.43039841E-03	 0.11673784E-03
  4397.0000    	  4398.0000    	 0.15338574E-03	 0.95476174E-04
  4398.0000    	  4399.0000    	 0.28787370E-03	 0.76517206E-04
  4399.0000    	  4400.0000    	 0.14136480E-03	 0.57740488E-04
  4400.0000    	  4401.0000    	 0.43207916E-03	 0.27531009E-03
  4401.0000    	  4402.0000    	 0.10801784E-02	 0.25274440E-03
  4402.0000    	  4403.0000    	 0.10328984E-02	 0.35401445E-03
  4403.0000    	  4404.0000    	 0.63683303E-03	 0.29805156E-03
  4404.0000    	  4405.0000    	 0.10283078E-02	 0.25882483E-03
  4405.0000    	  4406.0000    	 0.77636324E-03	 0.17965621E-03
  4406.0000    	  4407.0000    	 0.41178400E-03	 0.11413529E-03
  4407.0000    	  4408.0000    	 0.35743299E-03	 0.11843545E-03
  4408.0000    	  4409.0000    	 0.45312032E-03	 0.10594355E-03
  4409.0000    	  4410.0000    	 0.19939041E-03	 0.79133383E-04
  4410.0000    	  4411.0000    	 0.17309526E-03	 0.61555747E-04
  4411.0000    	  4412.0000    	 0.54705048E-03	 0.25894683E-03
  4412.0000    	  4413.0000    	 0.21546085E-03	 0.16971346E-03
  4413.0000    	  4414.0000    	 0.13294083E-02	 0.31492985E-03
  4414.0000    	  4415.0000    	 0.79856314E-03	 0.27141342E-03
  4415.0000    	  4416.0000    	 0.11548756E-02	 0.26064229E-03
  4416.0000    	  4417.0000    	 0.19059489E-03	 0.17818338E-03
  4417.0000    	  4418.0000    	 0.23557326E-03	 0.12830332E-03
  4418.0000    	  4419.0000    	 0.37539151E-03	 0.10234392E-03
  4419.0000    	  4420.0000    	 0.31046570E-03	 0.94165672E-04
  4420.0000    	  4421.0000    	 0.12562733E-03	 0.60740645E-04
  4421.0000    	  4422.0000    	 0.10780640E-03	 0.57586520E-04
  4422.0000    	  4423.0000    	 0.86213729E-03	 0.21842722E-03
  4423.0000    	  4424.0000    	 0.10352277E-02	 0.21016250E-03
  4424.0000    	  4425.0000    	 0.91899914E-03	 0.26120776E-03
  4425.0000    	  4426.0000    	 0.10515802E-02	 0.26613286E-03
  4426.0000    	  4427.0000    	 0.68465785E-03	 0.25927207E-03
  4427.0000    	  4428.0000    	 0.66662195E-03	 0.16857626E-03
  4428.0000    	  4429.0000    	 0.16277048E-03	 0.63412279E-04
  4429.0000    	  4430.0000    	 0.27112629E-03	 0.10432102E-03
  4430.0000    	  4431.0000    	 0.25256914E-03	 0.10426210E-03
  4431.0000    	  4432.0000    	 0.22349524E-03	 0.66725547E-04
  4432.0000    	  4433.0000    	 0.13679150E-03	 0.59338361E-04
  4433.0000    	  4434.0000    	 0.46485990E-03	 0.14936860E-03
  4434.0000    	  4435.0000    	 0.72622741E-03	 0.34686015E-03
  4435.0000    	  4436.0000    	 0.51164695E-03	 0.28263389E-03
  4436.0000    	  4437.0000    	 0.11382064E-02	 0.28200178E-03
  4437.0000    	  4438.0000    	 0.58922079E-04	 0.18500992E-03
  4438.0000    	  4439.0000    	 0.96732064E-03	 0.17132455E-03
  4439.0000    	  4440.0000    	 0.62164764E-03	 0.13558861E-03
  4440.0000    	  4441.0000    	 0.36870111E-03	 0.12676592E-03
  4441.0000    	  4442.0000    	 0.29791595E-03	 0.85186249E-04
  4442.0000    	  4443.0000    	 0.25625648E-03	 0.73039524E-04
  4443.0000    	  4444.0000    	 0.16733409E-03	 0.59669839E-04
  4444.0000    	  4445.0000    	 0.47983208E-03	 0.23961886E-03
  4445.0000    	  4446.0000    	 0.88917750E-03	 0.21550052E-03
  4446.0000    	  4447.0000    	 0.79253821E-03	 0.23790475E-03
  4447.0000    	  4448.0000    	 0.98211905E-03	 0.24504382E-03
  4448.0000    	  4449.0000    	 0.64323414E-03	 0.20975558E-03
  4449.0000    	  4450.0000    	 0.43051764E-03	 0.16974230E-03
  4450.0000    	  4451.0000    	 0.33492554E-03	 0.13020796E-03
  4451.0000    	  4452.0000    	 0.37688156E-03	 0.11565245E-03
  4452.0000    	  4453.0000    	 0.45016493E-03	 0.89135473E-04
  4453.0000    	  4454.0000    	 0.22263948E-03	 0.64941588E-04
  4454.0000    	  4455.0000    	 0.25552236E-03	 0.61035389E-04
  4455.0000    	  4456.0000    	 0.60317010E-03	 0.27699119E-03
