# xi0
# underflow	 -25.245992    	 0.50559011E-01
# overflow	-0.50321180E-02	 0.10319465E-02
# sum	 -29.383840    	 0.56551015E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34501429E-02	 0.11711865E-02
  4225.0000    	  4226.0000    	-0.19033828E-02	 0.95057478E-03
  4226.0000    	  4227.0000    	-0.42297169E-02	 0.10539993E-02
  4227.0000    	  4228.0000    	-0.43547983E-02	 0.95508237E-03
  4228.0000    	  4229.0000    	-0.49204473E-02	 0.98455514E-03
  4229.0000    	  4230.0000    	-0.34579434E-02	 0.90695055E-03
  4230.0000    	  4231.0000    	-0.28389953E-02	 0.69493634E-03
  4231.0000    	  4232.0000    	-0.29394720E-02	 0.80161585E-03
  4232.0000    	  4233.0000    	-0.23375415E-02	 0.61895681E-03
  4233.0000    	  4234.0000    	-0.35677247E-03	 0.44789686E-03
  4234.0000    	  4235.0000    	-0.95943215E-03	 0.44317702E-03
  4235.0000    	  4236.0000    	-0.42611672E-02	 0.11394072E-02
  4236.0000    	  4237.0000    	-0.36137406E-02	 0.10440607E-02
  4237.0000    	  4238.0000    	-0.44148345E-02	 0.11930117E-02
  4238.0000    	  4239.0000    	-0.50426595E-02	 0.11858177E-02
  4239.0000    	  4240.0000    	-0.42911904E-02	 0.86612022E-03
  4240.0000    	  4241.0000    	-0.34184895E-02	 0.90392287E-03
  4241.0000    	  4242.0000    	-0.38622168E-02	 0.61970191E-03
  4242.0000    	  4243.0000    	-0.12901408E-02	 0.77281088E-03
  4243.0000    	  4244.0000    	-0.34171386E-02	 0.75706531E-03
  4244.0000    	  4245.0000    	-0.18004455E-02	 0.54409320E-03
  4245.0000    	  4246.0000    	-0.90747624E-03	 0.38883646E-03
  4246.0000    	  4247.0000    	-0.21788561E-02	 0.12731116E-02
  4247.0000    	  4248.0000    	-0.24995700E-02	 0.10920671E-02
  4248.0000    	  4249.0000    	-0.54408755E-02	 0.12430726E-02
  4249.0000    	  4250.0000    	-0.47848237E-02	 0.10447716E-02
  4250.0000    	  4251.0000    	-0.31199335E-02	 0.94117329E-03
  4251.0000    	  4252.0000    	-0.27956595E-02	 0.85489015E-03
  4252.0000    	  4253.0000    	-0.33861203E-02	 0.75582324E-03
  4253.0000    	  4254.0000    	-0.21666732E-02	 0.73013900E-03
  4254.0000    	  4255.0000    	-0.15615801E-02	 0.62756207E-03
  4255.0000    	  4256.0000    	-0.45003248E-03	 0.57159357E-03
  4256.0000    	  4257.0000    	-0.12481056E-02	 0.46626954E-03
  4257.0000    	  4258.0000    	-0.31268046E-02	 0.11794034E-02
  4258.0000    	  4259.0000    	-0.55882859E-02	 0.11774404E-02
  4259.0000    	  4260.0000    	-0.25821978E-02	 0.10347879E-02
  4260.0000    	  4261.0000    	-0.38698705E-02	 0.92737894E-03
  4261.0000    	  4262.0000    	-0.43360833E-02	 0.95958572E-03
  4262.0000    	  4263.0000    	-0.27351965E-02	 0.87713027E-03
  4263.0000    	  4264.0000    	-0.37606536E-02	 0.72309964E-03
  4264.0000    	  4265.0000    	-0.39720503E-02	 0.75770449E-03
  4265.0000    	  4266.0000    	-0.11855871E-02	 0.57170019E-03
  4266.0000    	  4267.0000    	-0.31690200E-02	 0.60216280E-03
  4267.0000    	  4268.0000    	-0.94764009E-03	 0.30642697E-03
  4268.0000    	  4269.0000    	-0.36849222E-02	 0.10909751E-02
  4269.0000    	  4270.0000    	-0.27573859E-02	 0.11142310E-02
  4270.0000    	  4271.0000    	-0.59741254E-02	 0.12734045E-02
  4271.0000    	  4272.0000    	-0.45260934E-02	 0.86820601E-03
  4272.0000    	  4273.0000    	-0.45312877E-02	 0.10105827E-02
  4273.0000    	  4274.0000    	-0.39378082E-02	 0.86318663E-03
  4274.0000    	  4275.0000    	-0.33473522E-02	 0.75289794E-03
  4275.0000    	  4276.0000    	-0.26510060E-02	 0.67968900E-03
  4276.0000    	  4277.0000    	-0.28508354E-02	 0.64825171E-03
  4277.0000    	  4278.0000    	-0.12854959E-02	 0.44189776E-03
  4278.0000    	  4279.0000    	-0.57860850E-03	 0.30214893E-03
  4279.0000    	  4280.0000    	-0.25433796E-02	 0.10731663E-02
  4280.0000    	  4281.0000    	-0.37107826E-02	 0.10483657E-02
  4281.0000    	  4282.0000    	-0.29143915E-02	 0.10367507E-02
  4282.0000    	  4283.0000    	-0.46936679E-02	 0.89236370E-03
  4283.0000    	  4284.0000    	-0.35178700E-02	 0.78274285E-03
  4284.0000    	  4285.0000    	-0.50625015E-02	 0.10542732E-02
  4285.0000    	  4286.0000    	-0.34789574E-02	 0.75441695E-03
  4286.0000    	  4287.0000    	-0.22645960E-02	 0.68457844E-03
  4287.0000    	  4288.0000    	-0.26617258E-02	 0.64324070E-03
  4288.0000    	  4289.0000    	-0.10478842E-02	 0.37793458E-03
  4289.0000    	  4290.0000    	-0.12014291E-02	 0.36011028E-03
  4290.0000    	  4291.0000    	-0.46963842E-02	 0.10741011E-02
  4291.0000    	  4292.0000    	-0.55334064E-02	 0.10622107E-02
  4292.0000    	  4293.0000    	-0.44487704E-02	 0.10250900E-02
  4293.0000    	  4294.0000    	-0.54481109E-02	 0.10212761E-02
  4294.0000    	  4295.0000    	-0.31453164E-02	 0.70738781E-03
  4295.0000    	  4296.0000    	-0.45556902E-02	 0.92451506E-03
  4296.0000    	  4297.0000    	-0.21761879E-02	 0.72406207E-03
  4297.0000    	  4298.0000    	-0.26280416E-02	 0.69943586E-03
  4298.0000    	  4299.0000    	-0.22337450E-02	 0.68803164E-03
  4299.0000    	  4300.0000    	-0.11914348E-02	 0.40722675E-03
  4300.0000    	  4301.0000    	-0.11154034E-02	 0.30468845E-03
  4301.0000    	  4302.0000    	-0.45696684E-02	 0.11612495E-02
  4302.0000    	  4303.0000    	-0.36217524E-02	 0.10778337E-02
  4303.0000    	  4304.0000    	-0.62921783E-02	 0.98372494E-03
  4304.0000    	  4305.0000    	-0.34594715E-02	 0.85230956E-03
  4305.0000    	  4306.0000    	-0.39565247E-02	 0.94473051E-03
  4306.0000    	  4307.0000    	-0.25565660E-02	 0.81660879E-03
  4307.0000    	  4308.0000    	-0.27785483E-02	 0.73937149E-03
  4308.0000    	  4309.0000    	-0.35825751E-02	 0.70545994E-03
  4309.0000    	  4310.0000    	-0.20151889E-02	 0.62629899E-03
  4310.0000    	  4311.0000    	-0.20557360E-02	 0.69724247E-03
  4311.0000    	  4312.0000    	-0.59832147E-03	 0.25846309E-03
  4312.0000    	  4313.0000    	-0.28864404E-02	 0.12046262E-02
  4313.0000    	  4314.0000    	-0.55899347E-02	 0.10206577E-02
  4314.0000    	  4315.0000    	-0.53148506E-02	 0.10155975E-02
  4315.0000    	  4316.0000    	-0.20936914E-02	 0.95438043E-03
  4316.0000    	  4317.0000    	-0.44541559E-02	 0.88039725E-03
  4317.0000    	  4318.0000    	-0.33325809E-02	 0.71388681E-03
  4318.0000    	  4319.0000    	-0.36682040E-02	 0.74704962E-03
  4319.0000    	  4320.0000    	-0.33493789E-02	 0.61707295E-03
  4320.0000    	  4321.0000    	-0.20671944E-02	 0.60307848E-03
  4321.0000    	  4322.0000    	-0.12637444E-02	 0.35625459E-03
  4322.0000    	  4323.0000    	-0.10316788E-02	 0.27279523E-03
  4323.0000    	  4324.0000    	-0.66203772E-02	 0.11164137E-02
  4324.0000    	  4325.0000    	-0.44536639E-02	 0.10968415E-02
  4325.0000    	  4326.0000    	-0.27849969E-02	 0.94860216E-03
  4326.0000    	  4327.0000    	-0.49833656E-02	 0.92878851E-03
  4327.0000    	  4328.0000    	-0.44575156E-02	 0.78661126E-03
  4328.0000    	  4329.0000    	-0.28376498E-02	 0.61275169E-03
  4329.0000    	  4330.0000    	-0.38196500E-02	 0.77944990E-03
  4330.0000    	  4331.0000    	-0.17963096E-02	 0.73069406E-03
  4331.0000    	  4332.0000    	-0.36989379E-02	 0.72488154E-03
