# xi1
# underflow	  2.0497755    	 0.65613106E-02
# overflow	 0.51729703E-03	 0.11396328E-03
# sum	  2.5492805    	 0.76927246E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65441033E-03	 0.31506725E-03
  4225.0000    	  4226.0000    	 0.84763053E-03	 0.29815658E-03
  4226.0000    	  4227.0000    	 0.74439800E-03	 0.26410640E-03
  4227.0000    	  4228.0000    	 0.10112107E-02	 0.18733390E-03
  4228.0000    	  4229.0000    	 0.40884423E-03	 0.12860883E-03
  4229.0000    	  4230.0000    	 0.25137233E-03	 0.10297861E-03
  4230.0000    	  4231.0000    	 0.44605279E-03	 0.10296177E-03
  4231.0000    	  4232.0000    	 0.18720775E-03	 0.75645866E-04
  4232.0000    	  4233.0000    	 0.27738219E-03	 0.80892985E-04
  4233.0000    	  4234.0000    	 0.17361808E-03	 0.43490848E-04
  4234.0000    	  4235.0000    	 0.25204410E-03	 0.51998565E-04
  4235.0000    	  4236.0000    	 0.67806164E-03	 0.29772565E-03
  4236.0000    	  4237.0000    	 0.13711143E-02	 0.30324535E-03
  4237.0000    	  4238.0000    	 0.77443048E-03	 0.22196798E-03
  4238.0000    	  4239.0000    	 0.92166275E-03	 0.18836123E-03
  4239.0000    	  4240.0000    	 0.30483925E-03	 0.14759592E-03
  4240.0000    	  4241.0000    	 0.51791395E-03	 0.12383129E-03
  4241.0000    	  4242.0000    	 0.41065433E-03	 0.93844533E-04
  4242.0000    	  4243.0000    	 0.27838065E-03	 0.88906071E-04
  4243.0000    	  4244.0000    	 0.10403077E-03	 0.43235566E-04
  4244.0000    	  4245.0000    	 0.20453345E-03	 0.63009661E-04
  4245.0000    	  4246.0000    	 0.19125835E-03	 0.46623963E-04
  4246.0000    	  4247.0000    	 0.86096345E-03	 0.30038517E-03
  4247.0000    	  4248.0000    	 0.73270944E-03	 0.27496623E-03
  4248.0000    	  4249.0000    	 0.56304713E-03	 0.22420380E-03
  4249.0000    	  4250.0000    	 0.78950782E-03	 0.18936290E-03
  4250.0000    	  4251.0000    	 0.56961048E-03	 0.13550367E-03
  4251.0000    	  4252.0000    	 0.32232554E-03	 0.10457792E-03
  4252.0000    	  4253.0000    	 0.31631447E-03	 0.10315263E-03
  4253.0000    	  4254.0000    	 0.21807317E-03	 0.67595230E-04
  4254.0000    	  4255.0000    	 0.21675835E-03	 0.64295555E-04
  4255.0000    	  4256.0000    	 0.12426284E-03	 0.53188569E-04
  4256.0000    	  4257.0000    	 0.21236527E-03	 0.37891501E-04
  4257.0000    	  4258.0000    	 0.91553697E-03	 0.32805624E-03
  4258.0000    	  4259.0000    	 0.10059384E-02	 0.26347070E-03
  4259.0000    	  4260.0000    	 0.92361084E-03	 0.22437605E-03
  4260.0000    	  4261.0000    	 0.72093101E-03	 0.21669660E-03
  4261.0000    	  4262.0000    	 0.44343490E-03	 0.16736125E-03
  4262.0000    	  4263.0000    	 0.30636855E-03	 0.11972967E-03
  4263.0000    	  4264.0000    	 0.33711408E-03	 0.80365292E-04
  4264.0000    	  4265.0000    	 0.93531662E-04	 0.66004377E-04
  4265.0000    	  4266.0000    	 0.25263070E-03	 0.58104063E-04
  4266.0000    	  4267.0000    	 0.14380562E-03	 0.47446646E-04
  4267.0000    	  4268.0000    	 0.24367789E-03	 0.50476625E-04
  4268.0000    	  4269.0000    	 0.12645169E-02	 0.32745307E-03
  4269.0000    	  4270.0000    	 0.12219216E-02	 0.24309416E-03
  4270.0000    	  4271.0000    	 0.90359394E-03	 0.21726350E-03
  4271.0000    	  4272.0000    	 0.44684473E-03	 0.18743953E-03
  4272.0000    	  4273.0000    	 0.71244179E-03	 0.15322194E-03
  4273.0000    	  4274.0000    	 0.20078804E-03	 0.96391248E-04
  4274.0000    	  4275.0000    	 0.26149402E-03	 0.10522116E-03
  4275.0000    	  4276.0000    	 0.24934597E-03	 0.87460889E-04
  4276.0000    	  4277.0000    	 0.12085930E-03	 0.60512485E-04
  4277.0000    	  4278.0000    	 0.14319153E-03	 0.57093715E-04
  4278.0000    	  4279.0000    	 0.15148507E-03	 0.42316964E-04
  4279.0000    	  4280.0000    	 0.72318384E-03	 0.29921160E-03
  4280.0000    	  4281.0000    	 0.94714105E-03	 0.23717868E-03
  4281.0000    	  4282.0000    	 0.49185625E-03	 0.22979514E-03
  4282.0000    	  4283.0000    	 0.44119675E-03	 0.19082230E-03
  4283.0000    	  4284.0000    	 0.48354386E-03	 0.13561075E-03
  4284.0000    	  4285.0000    	 0.29642374E-03	 0.92710257E-04
  4285.0000    	  4286.0000    	 0.29380745E-03	 0.10916592E-03
  4286.0000    	  4287.0000    	 0.12426383E-03	 0.95306990E-04
  4287.0000    	  4288.0000    	 0.20507652E-03	 0.62168395E-04
  4288.0000    	  4289.0000    	 0.27027029E-03	 0.56182238E-04
  4289.0000    	  4290.0000    	 0.28474416E-03	 0.50930079E-04
  4290.0000    	  4291.0000    	 0.13271475E-02	 0.27727119E-03
  4291.0000    	  4292.0000    	 0.38190352E-03	 0.25117289E-03
  4292.0000    	  4293.0000    	 0.72702194E-03	 0.18747043E-03
  4293.0000    	  4294.0000    	 0.79962526E-03	 0.17955020E-03
  4294.0000    	  4295.0000    	 0.18854659E-03	 0.14797710E-03
  4295.0000    	  4296.0000    	 0.49530588E-03	 0.10793093E-03
  4296.0000    	  4297.0000    	 0.10309095E-03	 0.86320923E-04
  4297.0000    	  4298.0000    	 0.14648392E-03	 0.86627953E-04
  4298.0000    	  4299.0000    	 0.11486702E-03	 0.57757233E-04
  4299.0000    	  4300.0000    	 0.24700847E-03	 0.64711430E-04
  4300.0000    	  4301.0000    	 0.17303375E-03	 0.45494476E-04
  4301.0000    	  4302.0000    	 0.10340129E-02	 0.26197045E-03
  4302.0000    	  4303.0000    	 0.77470025E-03	 0.25773783E-03
