# xi0
# underflow	 -76.087368    	 0.15130528    
# overflow	-0.10601555E-01	 0.21286281E-02
# sum	 -85.211124    	 0.16255264    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74350669E-02	 0.30071667E-02
  4225.0000    	  4226.0000    	-0.29000463E-02	 0.23753238E-02
  4226.0000    	  4227.0000    	-0.10021935E-01	 0.27430908E-02
  4227.0000    	  4228.0000    	-0.10731749E-01	 0.25123064E-02
  4228.0000    	  4229.0000    	-0.11281351E-01	 0.25566595E-02
  4229.0000    	  4230.0000    	-0.85459489E-02	 0.22399814E-02
  4230.0000    	  4231.0000    	-0.67499638E-02	 0.17800313E-02
  4231.0000    	  4232.0000    	-0.47020670E-02	 0.19365624E-02
  4232.0000    	  4233.0000    	-0.52567191E-02	 0.14356364E-02
  4233.0000    	  4234.0000    	-0.30262685E-03	 0.11945986E-02
  4234.0000    	  4235.0000    	-0.32222076E-02	 0.10958842E-02
  4235.0000    	  4236.0000    	-0.88639315E-02	 0.29373646E-02
  4236.0000    	  4237.0000    	-0.83605781E-02	 0.26799679E-02
  4237.0000    	  4238.0000    	-0.11825324E-01	 0.31609053E-02
  4238.0000    	  4239.0000    	-0.10855139E-01	 0.27655887E-02
  4239.0000    	  4240.0000    	-0.10862002E-01	 0.23149064E-02
  4240.0000    	  4241.0000    	-0.92019440E-02	 0.21662773E-02
  4241.0000    	  4242.0000    	-0.10381503E-01	 0.16828193E-02
  4242.0000    	  4243.0000    	-0.29514175E-02	 0.19069991E-02
  4243.0000    	  4244.0000    	-0.73840371E-02	 0.17609880E-02
  4244.0000    	  4245.0000    	-0.51989707E-02	 0.13216956E-02
  4245.0000    	  4246.0000    	-0.21078168E-02	 0.94068004E-03
  4246.0000    	  4247.0000    	-0.46499297E-02	 0.33106949E-02
  4247.0000    	  4248.0000    	-0.60880807E-02	 0.27840781E-02
  4248.0000    	  4249.0000    	-0.12285152E-01	 0.30306920E-02
  4249.0000    	  4250.0000    	-0.11426469E-01	 0.27354382E-02
  4250.0000    	  4251.0000    	-0.66224873E-02	 0.24337665E-02
  4251.0000    	  4252.0000    	-0.67848482E-02	 0.21890634E-02
  4252.0000    	  4253.0000    	-0.69940266E-02	 0.17567062E-02
