# xi1
# underflow	 -121.91480    	 0.20787357    
# overflow	-0.29792866E-01	 0.49943102E-02
# sum	 -144.43787    	 0.25838147    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19078491E-01	 0.84471532E-02
  4225.0000    	  4226.0000    	-0.28710262E-01	 0.93356143E-02
  4226.0000    	  4227.0000    	-0.21356771E-01	 0.78477814E-02
  4227.0000    	  4228.0000    	-0.27324413E-01	 0.66068171E-02
  4228.0000    	  4229.0000    	-0.67912497E-02	 0.57613313E-02
  4229.0000    	  4230.0000    	-0.14025926E-01	 0.54034188E-02
  4230.0000    	  4231.0000    	-0.21266281E-01	 0.45254983E-02
  4231.0000    	  4232.0000    	-0.11273071E-01	 0.37826753E-02
  4232.0000    	  4233.0000    	-0.13379802E-01	 0.33038522E-02
  4233.0000    	  4234.0000    	-0.51915505E-02	 0.22750162E-02
  4234.0000    	  4235.0000    	-0.90261184E-02	 0.21023670E-02
  4235.0000    	  4236.0000    	-0.20539541E-01	 0.82040896E-02
  4236.0000    	  4237.0000    	-0.41149463E-01	 0.84904560E-02
  4237.0000    	  4238.0000    	-0.28433743E-01	 0.69749814E-02
  4238.0000    	  4239.0000    	-0.33595877E-01	 0.69370076E-02
  4239.0000    	  4240.0000    	-0.15540659E-01	 0.58741149E-02
  4240.0000    	  4241.0000    	-0.14922380E-01	 0.50719801E-02
  4241.0000    	  4242.0000    	-0.18909530E-01	 0.49752770E-02
  4242.0000    	  4243.0000    	-0.15999242E-01	 0.39791142E-02
  4243.0000    	  4244.0000    	-0.25724093E-02	 0.24612155E-02
  4244.0000    	  4245.0000    	-0.48894323E-02	 0.24683644E-02
  4245.0000    	  4246.0000    	-0.44633446E-02	 0.15244365E-02
  4246.0000    	  4247.0000    	-0.26822629E-01	 0.88559928E-02
  4247.0000    	  4248.0000    	-0.23776124E-01	 0.79324669E-02
  4248.0000    	  4249.0000    	-0.21557601E-01	 0.74646166E-02
  4249.0000    	  4250.0000    	-0.26273920E-01	 0.67502766E-02
  4250.0000    	  4251.0000    	-0.20427520E-01	 0.61418159E-02
  4251.0000    	  4252.0000    	-0.25761583E-01	 0.53303766E-02
  4252.0000    	  4253.0000    	-0.12883800E-01	 0.43722758E-02
  4253.0000    	  4254.0000    	-0.13569422E-01	 0.40359249E-02
  4254.0000    	  4255.0000    	-0.60982084E-02	 0.29229588E-02
  4255.0000    	  4256.0000    	-0.80921383E-02	 0.23092759E-02
  4256.0000    	  4257.0000    	-0.61742418E-02	 0.14341582E-02
  4257.0000    	  4258.0000    	-0.31929043E-01	 0.99035490E-02
  4258.0000    	  4259.0000    	-0.34947948E-01	 0.75316811E-02
  4259.0000    	  4260.0000    	-0.26496250E-01	 0.70289856E-02
  4260.0000    	  4261.0000    	-0.29594198E-01	 0.78256012E-02
  4261.0000    	  4262.0000    	-0.13627328E-01	 0.60201873E-02
  4262.0000    	  4263.0000    	-0.18112513E-01	 0.47404367E-02
  4263.0000    	  4264.0000    	-0.16722117E-01	 0.37714119E-02
  4264.0000    	  4265.0000    	-0.77953230E-02	 0.35302791E-02
  4265.0000    	  4266.0000    	-0.10367834E-01	 0.30134320E-02
  4266.0000    	  4267.0000    	-0.62574183E-02	 0.25853606E-02
  4267.0000    	  4268.0000    	-0.68347805E-02	 0.18796920E-02
  4268.0000    	  4269.0000    	-0.38439537E-01	 0.90994190E-02
  4269.0000    	  4270.0000    	-0.36978156E-01	 0.68223087E-02
  4270.0000    	  4271.0000    	-0.37411349E-01	 0.73394901E-02
  4271.0000    	  4272.0000    	-0.82122435E-02	 0.67540240E-02
  4272.0000    	  4273.0000    	-0.25391922E-01	 0.66394201E-02
  4273.0000    	  4274.0000    	-0.19144480E-01	 0.41655110E-02
  4274.0000    	  4275.0000    	-0.18781027E-01	 0.59910714E-02
  4275.0000    	  4276.0000    	-0.14976677E-01	 0.39168088E-02
  4276.0000    	  4277.0000    	-0.68719702E-02	 0.29908912E-02
  4277.0000    	  4278.0000    	-0.11481898E-01	 0.27572091E-02
  4278.0000    	  4279.0000    	-0.55411368E-02	 0.19862749E-02
  4279.0000    	  4280.0000    	-0.24029303E-01	 0.86327139E-02
  4280.0000    	  4281.0000    	-0.30169316E-01	 0.68522891E-02
  4281.0000    	  4282.0000    	-0.23276818E-01	 0.73316412E-02
  4282.0000    	  4283.0000    	-0.20407483E-01	 0.65428403E-02
  4283.0000    	  4284.0000    	-0.18850634E-01	 0.61646671E-02
  4284.0000    	  4285.0000    	-0.13352432E-01	 0.46796100E-02
  4285.0000    	  4286.0000    	-0.11692190E-01	 0.51103229E-02
  4286.0000    	  4287.0000    	-0.80593775E-02	 0.43696088E-02
  4287.0000    	  4288.0000    	-0.14896840E-01	 0.34402221E-02
  4288.0000    	  4289.0000    	-0.12144198E-01	 0.29612729E-02
  4289.0000    	  4290.0000    	-0.61946483E-02	 0.18475751E-02
  4290.0000    	  4291.0000    	-0.39770563E-01	 0.77542054E-02
  4291.0000    	  4292.0000    	-0.13847841E-01	 0.72733534E-02
  4292.0000    	  4293.0000    	-0.27992043E-01	 0.65473103E-02
