# xi1
# underflow	 -25.250840    	 0.50140629E-01
# overflow	-0.58538755E-02	 0.10146387E-02
# sum	 -29.323434    	 0.56080807E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30296056E-02	 0.10955034E-02
  4225.0000    	  4226.0000    	-0.40842103E-02	 0.11254635E-02
  4226.0000    	  4227.0000    	-0.33032926E-02	 0.10262332E-02
  4227.0000    	  4228.0000    	-0.47343539E-02	 0.89539184E-03
  4228.0000    	  4229.0000    	-0.17239757E-02	 0.82460450E-03
  4229.0000    	  4230.0000    	-0.29141972E-02	 0.87424204E-03
  4230.0000    	  4231.0000    	-0.33008845E-02	 0.75145173E-03
  4231.0000    	  4232.0000    	-0.24028334E-02	 0.82833113E-03
  4232.0000    	  4233.0000    	-0.33035001E-02	 0.86019526E-03
  4233.0000    	  4234.0000    	-0.10353630E-02	 0.62364128E-03
  4234.0000    	  4235.0000    	-0.18181455E-02	 0.51012102E-03
  4235.0000    	  4236.0000    	-0.30092156E-02	 0.10522753E-02
  4236.0000    	  4237.0000    	-0.61509880E-02	 0.11818267E-02
  4237.0000    	  4238.0000    	-0.46249320E-02	 0.90990532E-03
  4238.0000    	  4239.0000    	-0.58910812E-02	 0.97398153E-03
  4239.0000    	  4240.0000    	-0.23997741E-02	 0.80601841E-03
  4240.0000    	  4241.0000    	-0.27375443E-02	 0.83179929E-03
  4241.0000    	  4242.0000    	-0.39861301E-02	 0.95641780E-03
  4242.0000    	  4243.0000    	-0.32927450E-02	 0.88049958E-03
  4243.0000    	  4244.0000    	-0.14637694E-03	 0.58005337E-03
  4244.0000    	  4245.0000    	-0.11121573E-02	 0.66575424E-03
  4245.0000    	  4246.0000    	-0.13173316E-02	 0.44332047E-03
  4246.0000    	  4247.0000    	-0.38960711E-02	 0.10857571E-02
  4247.0000    	  4248.0000    	-0.39472367E-02	 0.10302338E-02
  4248.0000    	  4249.0000    	-0.33539753E-02	 0.94506314E-03
  4249.0000    	  4250.0000    	-0.45664089E-02	 0.92107693E-03
  4250.0000    	  4251.0000    	-0.39464000E-02	 0.87544070E-03
  4251.0000    	  4252.0000    	-0.46048132E-02	 0.88524783E-03
  4252.0000    	  4253.0000    	-0.25713530E-02	 0.84807797E-03
  4253.0000    	  4254.0000    	-0.29384112E-02	 0.89115669E-03
  4254.0000    	  4255.0000    	-0.12325792E-02	 0.75299628E-03
  4255.0000    	  4256.0000    	-0.18240044E-02	 0.58215758E-03
  4256.0000    	  4257.0000    	-0.14770233E-02	 0.33756636E-03
  4257.0000    	  4258.0000    	-0.44882225E-02	 0.11826582E-02
  4258.0000    	  4259.0000    	-0.52949114E-02	 0.96605100E-03
  4259.0000    	  4260.0000    	-0.39916728E-02	 0.91167919E-03
  4260.0000    	  4261.0000    	-0.44486056E-02	 0.10221648E-02
  4261.0000    	  4262.0000    	-0.26810194E-02	 0.89573820E-03
  4262.0000    	  4263.0000    	-0.36373376E-02	 0.78877534E-03
  4263.0000    	  4264.0000    	-0.36439286E-02	 0.75295297E-03
  4264.0000    	  4265.0000    	-0.18614946E-02	 0.82056880E-03
  4265.0000    	  4266.0000    	-0.22914893E-02	 0.75898295E-03
  4266.0000    	  4267.0000    	-0.13612361E-02	 0.71970548E-03
  4267.0000    	  4268.0000    	-0.20592739E-02	 0.58748028E-03
  4268.0000    	  4269.0000    	-0.51710517E-02	 0.11093023E-02
  4269.0000    	  4270.0000    	-0.49103085E-02	 0.85730980E-03
  4270.0000    	  4271.0000    	-0.54327791E-02	 0.91762278E-03
  4271.0000    	  4272.0000    	-0.21020247E-02	 0.89208089E-03
  4272.0000    	  4273.0000    	-0.46785514E-02	 0.97097560E-03
  4273.0000    	  4274.0000    	-0.39202652E-02	 0.75296280E-03
  4274.0000    	  4275.0000    	-0.34955152E-02	 0.11351816E-02
  4275.0000    	  4276.0000    	-0.35223939E-02	 0.88710562E-03
