# xi4
# underflow	 -91.739783    	 0.15869266    
# overflow	-0.16143850E-01	 0.44853867E-02
# sum	 -97.582946    	 0.18689480    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16759533E-01	 0.39917933E-02
  4225.0000    	  4226.0000    	-0.12638395E-01	 0.45268423E-02
  4226.0000    	  4227.0000    	-0.39199435E-02	 0.29802187E-02
  4227.0000    	  4228.0000    	-0.78644837E-02	 0.28962993E-02
  4228.0000    	  4229.0000    	-0.13903233E-01	 0.42154781E-02
  4229.0000    	  4230.0000    	-0.24491606E-01	 0.56887978E-02
  4230.0000    	  4231.0000    	-0.89421966E-02	 0.67888017E-02
  4231.0000    	  4232.0000    	-0.43504267E-02	 0.61474709E-02
  4232.0000    	  4233.0000    	-0.17661526E-01	 0.74451329E-02
  4233.0000    	  4234.0000    	 0.37624841E-02	 0.54637887E-02
  4234.0000    	  4235.0000    	 0.12091158E-02	 0.38041729E-02
  4235.0000    	  4236.0000    	-0.69374666E-02	 0.37936509E-02
  4236.0000    	  4237.0000    	-0.17301680E-01	 0.47586567E-02
  4237.0000    	  4238.0000    	-0.56623622E-02	 0.31682694E-02
  4238.0000    	  4239.0000    	-0.60431150E-02	 0.24337888E-02
  4239.0000    	  4240.0000    	-0.10260695E-03	 0.34357411E-02
  4240.0000    	  4241.0000    	-0.70177807E-02	 0.51911830E-02
  4241.0000    	  4242.0000    	-0.21045885E-01	 0.79811389E-02
  4242.0000    	  4243.0000    	-0.16010380E-01	 0.53037377E-02
  4243.0000    	  4244.0000    	-0.99067404E-02	 0.64086508E-02
  4244.0000    	  4245.0000    	-0.56796550E-02	 0.55247219E-02
  4245.0000    	  4246.0000    	 0.11898574E-02	 0.34007270E-02
  4246.0000    	  4247.0000    	-0.26828877E-02	 0.19284674E-02
  4247.0000    	  4248.0000    	-0.10098620E-02	 0.16795144E-02
  4248.0000    	  4249.0000    	-0.35787579E-02	 0.14675611E-02
  4249.0000    	  4250.0000    	-0.14375913E-01	 0.35280742E-02
  4250.0000    	  4251.0000    	-0.92483640E-02	 0.38039601E-02
  4251.0000    	  4252.0000    	-0.79721441E-02	 0.37594775E-02
  4252.0000    	  4253.0000    	-0.67284359E-02	 0.63928383E-02
  4253.0000    	  4254.0000    	 0.21515404E-02	 0.45682874E-02
  4254.0000    	  4255.0000    	-0.10811807E-01	 0.49411621E-02
  4255.0000    	  4256.0000    	 0.83523628E-03	 0.56007465E-02
  4256.0000    	  4257.0000    	-0.49803131E-02	 0.48813435E-02
  4257.0000    	  4258.0000    	-0.93325316E-03	 0.39336849E-03
  4258.0000    	  4259.0000    	-0.20798736E-02	 0.29389933E-02
  4259.0000    	  4260.0000    	-0.54533470E-02	 0.25777113E-02
  4260.0000    	  4261.0000    	-0.78392710E-02	 0.36070466E-02
  4261.0000    	  4262.0000    	 0.21036455E-02	 0.15243734E-02
  4262.0000    	  4263.0000    	-0.18708034E-01	 0.53038205E-02
  4263.0000    	  4264.0000    	-0.89521669E-03	 0.39710931E-02
  4264.0000    	  4265.0000    	-0.90905552E-02	 0.60734751E-02
  4265.0000    	  4266.0000    	 0.75534632E-04	 0.58047185E-02
  4266.0000    	  4267.0000    	-0.77129815E-02	 0.49113419E-02
